5219,50,4.899997711181641
5220,50,4.899997711181641
5221,50,4.899997711181641
5222,50,4.899997711181641
5223,50,4.899997711181641
5224,50,4.899997711181641
5225,56,5.499997138977051
5226,50,4.899997711181641
5227,50,4.899997711181641
5228,50,4.899997711181641
5229,50,4.899997711181641
5230,50,4.899997711181641
5231,50,4.899997711181641
5232,50,4.899997711181641
5233,50,4.899997711181641
5234,50,4.899997711181641
5235,58,5.6999969482421875
5236,50,4.899997711181641
5237,50,4.899997711181641
5238,50,4.899997711181641
5239,50,4.899997711181641
5240,50,4.899997711181641
5241,50,4.899997711181641
5242,50,4.899997711181641
5243,50,4.899997711181641
5244,50,4.899997711181641
5245,50,4.899997711181641
5246,50,4.899997711181641
5247,68,7.599996089935303
5248,50,4.899997711181641
5249,50,4.899997711181641
5250,50,4.899997711181641
5251,50,4.899997711181641
5252,58,5.6999969482421875
5253,50,4.899997711181641
5254,50,4.899997711181641
5255,50,4.899997711181641
5256,50,4.899997711181641
5257,50,4.899997711181641
5258,50,4.899997711181641
5259,86,9.40000057220459
5260,50,4.899997711181641
5261,50,4.899997711181641
5262,50,4.899997711181641
5263,50,4.899997711181641
5264,50,4.899997711181641
5265,50,4.899997711181641
5266,50,4.899997711181641
5267,50,4.899997711181641
5268,50,4.899997711181641
5269,50,4.899997711181641
5270,50,4.899997711181641
5271,50,4.899997711181641
5272,50,4.899997711181641
5273,50,4.899997711181641
5274,50,4.899997711181641
5275,50,4.899997711181641
5276,50,4.899997711181641
5277,50,4.899997711181641
5278,50,4.899997711181641
5279,50,4.899997711181641
5280,50,4.899997711181641
5281,50,4.899997711181641
5282,50,4.899997711181641
5283,50,4.899997711181641
5284,58,5.6999969482421875
5285,50,4.899997711181641
5286,50,4.899997711181641
5287,50,4.899997711181641
5288,50,4.899997711181641
5289,50,4.899997711181641
5290,50,4.899997711181641
5291,50,4.899997711181641
5292,50,4.899997711181641
5293,50,4.899997711181641
5294,50,4.899997711181641
5295,50,4.899997711181641
5296,50,4.899997711181641
5297,57,5.599997043609619
5298,50,4.899997711181641
5299,50,4.899997711181641
5300,50,4.899997711181641
5301,50,4.899997711181641
5302,50,4.899997711181641
5303,50,4.899997711181641
5304,50,4.899997711181641
5305,50,4.899997711181641
5306,50,4.899997711181641
5307,59,5.799996852874756
5308,86,9.40000057220459
5309,50,4.899997711181641
5310,50,4.899997711181641
5311,50,4.899997711181641
5312,50,4.899997711181641
5313,50,4.899997711181641
5314,50,4.899997711181641
5315,50,4.899997711181641
5316,50,4.899997711181641
5317,50,4.899997711181641
5318,50,4.899997711181641
5319,50,4.899997711181641
5320,50,4.899997711181641
5321,50,4.899997711181641
5322,50,4.899997711181641
5323,50,4.899997711181641
5324,50,4.899997711181641
5325,50,4.899997711181641
5326,50,4.899997711181641
5327,50,4.899997711181641
5328,50,4.899997711181641
5329,50,4.899997711181641
5330,50,4.899997711181641
5331,50,4.899997711181641
5332,50,4.899997711181641
5333,50,4.899997711181641
5334,50,4.899997711181641
5335,50,4.899997711181641
5336,50,4.899997711181641
5337,50,4.899997711181641
5338,50,4.899997711181641
5339,50,4.899997711181641
5340,50,4.899997711181641
5341,50,4.899997711181641
5342,50,4.899997711181641
5343,50,4.899997711181641
5344,50,4.899997711181641
5345,61,5.999996662139893
5346,50,4.899997711181641
5347,59,5.799996852874756
5348,50,4.899997711181641
5349,50,4.899997711181641
5350,50,4.899997711181641
5351,50,4.899997711181641
5352,50,4.899997711181641
5353,50,4.899997711181641
5354,50,4.899997711181641
5355,50,4.899997711181641
5356,50,4.899997711181641
5357,50,4.899997711181641
5358,50,4.899997711181641
5359,50,4.899997711181641
5360,86,9.40000057220459
5361,50,4.899997711181641
5362,50,4.899997711181641
5363,50,4.899997711181641
5364,86,9.40000057220459
5365,50,4.899997711181641
5366,50,4.899997711181641
5367,50,4.899997711181641
5368,50,4.899997711181641
5369,87,9.500000953674316
5370,50,4.899997711181641
5371,50,4.899997711181641
5372,50,4.899997711181641
5373,50,4.899997711181641
5374,50,4.899997711181641
5375,50,4.899997711181641
5376,50,4.899997711181641
5377,50,4.899997711181641
5378,50,4.899997711181641
5379,50,4.899997711181641
5380,50,4.899997711181641
5381,50,4.899997711181641
5382,50,4.899997711181641
5383,50,4.899997711181641
5384,50,4.899997711181641
5385,55,5.399997234344482
5386,50,4.899997711181641
5387,50,4.899997711181641
5388,50,4.899997711181641
5389,50,4.899997711181641
5390,50,4.899997711181641
5391,50,4.899997711181641
5392,50,4.899997711181641
5393,50,4.899997711181641
5394,50,4.899997711181641
5395,50,4.899997711181641
5396,50,4.899997711181641
5397,50,4.899997711181641
5398,50,4.899997711181641
5399,50,4.899997711181641
5400,50,4.899997711181641
5401,50,4.899997711181641
5402,50,4.899997711181641
5403,50,4.899997711181641
5404,50,4.899997711181641
5405,50,4.899997711181641
5406,50,4.899997711181641
5407,86,9.40000057220459
5408,50,4.899997711181641
5409,50,4.899997711181641
5410,50,4.899997711181641
5411,50,4.899997711181641
5412,50,4.899997711181641
5413,50,4.899997711181641
5414,50,4.899997711181641
5415,50,4.899997711181641
5416,50,4.899997711181641
5417,50,4.899997711181641
5418,50,4.899997711181641
5419,50,4.899997711181641
5420,50,4.899997711181641
5421,50,4.899997711181641
5422,50,4.899997711181641
5423,50,4.899997711181641
5424,50,4.899997711181641
5425,50,4.899997711181641
5426,50,4.899997711181641
5427,50,4.899997711181641
5428,50,4.899997711181641
5429,50,4.899997711181641
5430,50,4.899997711181641
5431,50,4.899997711181641
5432,50,4.899997711181641
5433,50,4.899997711181641
5434,50,4.899997711181641
5435,50,4.899997711181641
5436,61,5.999996662139893
5437,50,4.899997711181641
5438,50,4.899997711181641
5439,50,4.899997711181641
5440,50,4.899997711181641
5441,69,7.699995994567871
5442,50,4.899997711181641
5443,50,4.899997711181641
5444,50,4.899997711181641
5445,50,4.899997711181641
5446,50,4.899997711181641
5447,52,5.099997520446777
5448,50,4.899997711181641
5449,50,4.899997711181641
5450,50,4.899997711181641
5451,50,4.899997711181641
5452,50,4.899997711181641
5453,86,9.40000057220459
5454,50,4.899997711181641
5455,50,4.899997711181641
5456,50,4.899997711181641
5457,50,4.899997711181641
5458,50,4.899997711181641
5459,50,4.899997711181641
5460,50,4.899997711181641
5461,50,4.899997711181641
5462,50,4.899997711181641
5463,54,5.299997329711914
5464,50,4.899997711181641
5465,50,4.899997711181641
5466,50,4.899997711181641
5467,50,4.899997711181641
5468,50,4.899997711181641
5469,55,5.399997234344482
5470,50,4.899997711181641
5471,50,4.899997711181641
5472,50,4.899997711181641
5473,50,4.899997711181641
5474,70,7.7999958992004395
5475,50,4.899997711181641
5476,50,4.899997711181641
5477,50,4.899997711181641
5478,50,4.899997711181641
5479,50,4.899997711181641
5480,50,4.899997711181641
5481,50,4.899997711181641
5482,50,4.899997711181641
5483,50,4.899997711181641
5484,50,4.899997711181641
5485,50,4.899997711181641
5486,50,4.899997711181641
5487,50,4.899997711181641
5488,50,4.899997711181641
5489,102,11.900006294250488
5490,50,4.899997711181641
5491,50,4.899997711181641
5492,50,4.899997711181641
5493,50,4.899997711181641
5494,50,4.899997711181641
5495,50,4.899997711181641
5496,50,4.899997711181641
5497,53,5.199997425079346
5498,50,4.899997711181641
5499,50,4.899997711181641
5500,50,4.899997711181641
5501,50,4.899997711181641
5502,50,4.899997711181641
5503,50,4.899997711181641
5504,50,4.899997711181641
5505,54,5.299997329711914
5506,50,4.899997711181641
5507,50,4.899997711181641
5508,70,7.7999958992004395
5509,50,4.899997711181641
5510,50,4.899997711181641
5511,50,4.899997711181641
5512,50,4.899997711181641
5513,50,4.899997711181641
5514,51,4.999997615814209
5515,86,9.40000057220459
5516,50,4.899997711181641
5517,50,4.899997711181641
5518,50,4.899997711181641
5519,50,4.899997711181641
5520,50,4.899997711181641
5521,50,4.899997711181641
5522,50,4.899997711181641
5523,52,5.099997520446777
5524,50,4.899997711181641
5525,50,4.899997711181641
5526,63,7.099996566772461
5527,50,4.899997711181641
5528,50,4.899997711181641
5529,50,4.899997711181641
5530,55,5.399997234344482
5531,50,4.899997711181641
5532,50,4.899997711181641
5533,50,4.899997711181641
5534,50,4.899997711181641
5535,50,4.899997711181641
5536,50,4.899997711181641
5537,50,4.899997711181641
5538,52,5.099997520446777
5539,50,4.899997711181641
5540,50,4.899997711181641
5541,50,4.899997711181641
5542,50,4.899997711181641
5543,50,4.899997711181641
5544,50,4.899997711181641
5545,50,4.899997711181641
5546,59,5.799996852874756
5547,50,4.899997711181641
5548,61,5.999996662139893
5549,50,4.899997711181641
5550,50,4.899997711181641
5551,63,7.099996566772461
5552,50,4.899997711181641
5553,50,4.899997711181641
5554,50,4.899997711181641
5555,50,4.899997711181641
5556,50,4.899997711181641
5557,50,4.899997711181641
5558,50,4.899997711181641
5559,86,9.40000057220459
5560,50,4.899997711181641
5561,50,4.899997711181641
5562,50,4.899997711181641
5563,50,4.899997711181641
5564,50,4.899997711181641
5565,50,4.899997711181641
5566,63,7.099996566772461
5567,50,4.899997711181641
5568,50,4.899997711181641
5569,50,4.899997711181641
5570,50,4.899997711181641
5571,50,4.899997711181641
5572,50,4.899997711181641
5573,50,4.899997711181641
5574,50,4.899997711181641
5575,50,4.899997711181641
5576,50,4.899997711181641
5577,67,7.499996185302734
5578,50,4.899997711181641
5579,50,4.899997711181641
5580,50,4.899997711181641
5581,50,4.899997711181641
5582,56,5.499997138977051
5583,50,4.899997711181641
5584,50,4.899997711181641
5585,50,4.899997711181641
5586,50,4.899997711181641
5587,50,4.899997711181641
5588,57,5.599997043609619
5589,50,4.899997711181641
5590,50,4.899997711181641
5591,50,4.899997711181641
5592,50,4.899997711181641
5593,50,4.899997711181641
5594,50,4.899997711181641
5595,50,4.899997711181641
5596,50,4.899997711181641
5597,50,4.899997711181641
5598,50,4.899997711181641
5599,50,4.899997711181641
5600,50,4.899997711181641
5601,50,4.899997711181641
5602,58,5.6999969482421875
5603,50,4.899997711181641
5604,50,4.899997711181641
5605,50,4.899997711181641
5606,50,4.899997711181641
5607,86,9.40000057220459
5608,50,4.899997711181641
5609,50,4.899997711181641
5610,50,4.899997711181641
5611,50,4.899997711181641
5612,50,4.899997711181641
5613,50,4.899997711181641
5614,50,4.899997711181641
5615,50,4.899997711181641
5616,50,4.899997711181641
5617,50,4.899997711181641
5618,52,5.099997520446777
5619,50,4.899997711181641
5620,50,4.899997711181641
5621,50,4.899997711181641
5622,50,4.899997711181641
5623,50,4.899997711181641
5624,50,4.899997711181641
5625,50,4.899997711181641
5626,50,4.899997711181641
5627,50,4.899997711181641
5628,50,4.899997711181641
5629,50,4.899997711181641
5630,50,4.899997711181641
5631,50,4.899997711181641
5632,53,5.199997425079346
5633,50,4.899997711181641
5634,50,4.899997711181641
5635,50,4.899997711181641
5636,50,4.899997711181641
5637,50,4.899997711181641
5638,50,4.899997711181641
5639,50,4.899997711181641
5640,50,4.899997711181641
5641,50,4.899997711181641
5642,103,12.000006675720215
5643,50,4.899997711181641
5644,50,4.899997711181641
5645,50,4.899997711181641
5646,53,5.199997425079346
5647,50,4.899997711181641
5648,50,4.899997711181641
5649,50,4.899997711181641
5650,56,5.499997138977051
5651,50,4.899997711181641
5652,50,4.899997711181641
5653,50,4.899997711181641
5654,50,4.899997711181641
5655,50,4.899997711181641
5656,60,5.899996757507324
5657,50,4.899997711181641
5658,50,4.899997711181641
5659,50,4.899997711181641
5660,50,4.899997711181641
5661,50,4.899997711181641
5662,50,4.899997711181641
5663,54,5.299997329711914
5664,50,4.899997711181641
5665,64,7.199996471405029
5666,50,4.899997711181641
5667,50,4.899997711181641
5668,50,4.899997711181641
5669,50,4.899997711181641
5670,50,4.899997711181641
5671,50,4.899997711181641
5672,50,4.899997711181641
5673,50,4.899997711181641
5674,50,4.899997711181641
5675,50,4.899997711181641
5676,50,4.899997711181641
5677,51,4.999997615814209
5678,50,4.899997711181641
5679,50,4.899997711181641
5680,86,9.40000057220459
5681,50,4.899997711181641
5682,50,4.899997711181641
5683,50,4.899997711181641
5684,50,4.899997711181641
5685,50,4.899997711181641
5686,50,4.899997711181641
5687,50,4.899997711181641
5688,50,4.899997711181641
5689,50,4.899997711181641
5690,58,5.6999969482421875
5691,50,4.899997711181641
5692,50,4.899997711181641
5693,50,4.899997711181641
5694,50,4.899997711181641
5695,50,4.899997711181641
5696,50,4.899997711181641
5697,50,4.899997711181641
5698,56,5.499997138977051
5699,50,4.899997711181641
5700,50,4.899997711181641
5701,50,4.899997711181641
5702,62,6.999996662139893
5703,50,4.899997711181641
5704,50,4.899997711181641
5705,58,5.6999969482421875
5706,50,4.899997711181641
5707,50,4.899997711181641
5708,50,4.899997711181641
5709,59,5.799996852874756
5710,50,4.899997711181641
5711,50,4.899997711181641
5712,51,4.999997615814209
5713,50,4.899997711181641
5714,50,4.899997711181641
5715,50,4.899997711181641
5716,50,4.899997711181641
5717,50,4.899997711181641
5718,50,4.899997711181641
5719,50,4.899997711181641
5720,50,4.899997711181641
5721,50,4.899997711181641
5722,50,4.899997711181641
5723,55,5.399997234344482
5724,50,4.899997711181641
5725,54,5.299997329711914
5726,50,4.899997711181641
5727,86,9.40000057220459
5728,50,4.899997711181641
5729,50,4.899997711181641
5730,50,4.899997711181641
5731,86,9.40000057220459
5732,50,4.899997711181641
5733,50,4.899997711181641
5734,50,4.899997711181641
5735,50,4.899997711181641
5736,50,4.899997711181641
5737,50,4.899997711181641
5738,50,4.899997711181641
5739,50,4.899997711181641
5740,50,4.899997711181641
5741,50,4.899997711181641
5742,50,4.899997711181641
5743,50,4.899997711181641
5744,69,7.699995994567871
5745,50,4.899997711181641
5746,50,4.899997711181641
5747,61,5.999996662139893
5748,50,4.899997711181641
5749,50,4.899997711181641
5750,50,4.899997711181641
5751,50,4.899997711181641
5752,50,4.899997711181641
5753,50,4.899997711181641
5754,50,4.899997711181641
5755,50,4.899997711181641
5756,50,4.899997711181641
5757,57,5.599997043609619
5758,50,4.899997711181641
5759,56,5.499997138977051
5760,50,4.899997711181641
5761,51,4.999997615814209
5762,50,4.899997711181641
5763,50,4.899997711181641
5764,50,4.899997711181641
5765,50,4.899997711181641
5766,50,4.899997711181641
5767,50,4.899997711181641
5768,50,4.899997711181641
5769,50,4.899997711181641
5770,50,4.899997711181641
5771,59,5.799996852874756
5772,50,4.899997711181641
5773,50,4.899997711181641
5774,50,4.899997711181641
5775,50,4.899997711181641
5776,50,4.899997711181641
5777,50,4.899997711181641
5778,101,11.800005912780762
5779,50,4.899997711181641
5780,50,4.899997711181641
5781,50,4.899997711181641
5782,50,4.899997711181641
5783,50,4.899997711181641
5784,50,4.899997711181641
5785,50,4.899997711181641
5786,50,4.899997711181641
5787,50,4.899997711181641
5788,58,5.6999969482421875
5789,50,4.899997711181641
5790,50,4.899997711181641
5791,50,4.899997711181641
5792,50,4.899997711181641
5793,60,5.899996757507324
5794,56,5.499997138977051
5795,50,4.899997711181641
5796,70,7.7999958992004395
5797,50,4.899997711181641
5798,52,5.099997520446777
5799,50,4.899997711181641
5800,55,5.399997234344482
5801,50,4.899997711181641
5802,50,4.899997711181641
5803,50,4.899997711181641
5804,50,4.899997711181641
5805,50,4.899997711181641
5806,50,4.899997711181641
5807,50,4.899997711181641
5808,58,5.6999969482421875
5809,50,4.899997711181641
5810,50,4.899997711181641
5811,50,4.899997711181641
5812,50,4.899997711181641
5813,50,4.899997711181641
5814,50,4.899997711181641
5815,86,9.40000057220459
5816,50,4.899997711181641
5817,50,4.899997711181641
5818,50,4.899997711181641
5819,50,4.899997711181641
5820,50,4.899997711181641
5821,50,4.899997711181641
5822,50,4.899997711181641
5823,50,4.899997711181641
5824,50,4.899997711181641
5825,50,4.899997711181641
5826,50,4.899997711181641
5827,50,4.899997711181641
5828,56,5.499997138977051
5829,50,4.899997711181641
5830,86,9.40000057220459
5831,50,4.899997711181641
5832,50,4.899997711181641
5833,50,4.899997711181641
5834,59,5.799996852874756
5835,50,4.899997711181641
5836,50,4.899997711181641
5837,59,5.799996852874756
5838,50,4.899997711181641
5839,50,4.899997711181641
5840,50,4.899997711181641
5841,50,4.899997711181641
5842,50,4.899997711181641
5843,50,4.899997711181641
5844,50,4.899997711181641
5845,50,4.899997711181641
5846,50,4.899997711181641
5847,50,4.899997711181641
5848,50,4.899997711181641
5849,50,4.899997711181641
5850,50,4.899997711181641
5851,50,4.899997711181641
5852,50,4.899997711181641
5853,50,4.899997711181641
5854,50,4.899997711181641
5855,50,4.899997711181641
5856,50,4.899997711181641
5857,50,4.899997711181641
5858,54,5.299997329711914
5859,50,4.899997711181641
5860,50,4.899997711181641
5861,50,4.899997711181641
5862,50,4.899997711181641
5863,50,4.899997711181641
5864,50,4.899997711181641
5865,50,4.899997711181641
5866,50,4.899997711181641
5867,50,4.899997711181641
5868,50,4.899997711181641
5869,50,4.899997711181641
5870,50,4.899997711181641
5871,50,4.899997711181641
5872,50,4.899997711181641
5873,52,5.099997520446777
