10782,62,6.999996662139893
10783,86,9.40000057220459
10784,50,4.899997711181641
10785,50,4.899997711181641
10786,50,4.899997711181641
10787,50,4.899997711181641
10788,50,4.899997711181641
10789,50,4.899997711181641
10790,50,4.899997711181641
10791,86,9.40000057220459
10792,51,4.999997615814209
10793,58,5.6999969482421875
10794,50,4.899997711181641
10795,124,14.100014686584473
10796,50,4.899997711181641
10797,86,9.40000057220459
10798,50,4.899997711181641
10799,61,5.999996662139893
10800,65,7.299996376037598
10801,50,4.899997711181641
10802,50,4.899997711181641
10803,56,5.499997138977051
10804,93,10.100003242492676
10805,65,7.299996376037598
10806,68,7.599996089935303
10807,63,7.099996566772461
10808,50,4.899997711181641
10809,124,14.100014686584473
10810,65,7.299996376037598
10811,58,5.6999969482421875
10812,50,4.899997711181641
10813,91,9.900002479553223
10814,51,4.999997615814209
10815,50,4.899997711181641
10816,50,4.899997711181641
10817,66,7.399996280670166
10818,95,10.300004005432129
10819,50,4.899997711181641
10820,50,4.899997711181641
10821,64,7.199996471405029
10822,50,4.899997711181641
10823,50,4.899997711181641
10824,51,4.999997615814209
10825,50,4.899997711181641
10826,50,4.899997711181641
10827,50,4.899997711181641
10828,86,9.40000057220459
10829,50,4.899997711181641
10830,160,18.60002899169922
10831,50,4.899997711181641
10832,50,4.899997711181641
10833,87,9.500000953674316
10834,50,4.899997711181641
10835,50,4.899997711181641
10836,89,9.70000171661377
10837,50,4.899997711181641
10838,60,5.899996757507324
10839,60,5.899996757507324
10840,98,11.500004768371582
10841,59,5.799996852874756
10842,51,4.999997615814209
10843,86,9.40000057220459
10844,86,9.40000057220459
10845,50,4.899997711181641
10846,98,11.500004768371582
10847,54,5.299997329711914
10848,50,4.899997711181641
10849,50,4.899997711181641
10850,50,4.899997711181641
10851,50,4.899997711181641
10852,61,5.999996662139893
10853,50,4.899997711181641
10854,50,4.899997711181641
10855,50,4.899997711181641
10856,50,4.899997711181641
10857,50,4.899997711181641
10858,50,4.899997711181641
10859,50,4.899997711181641
10860,135,15.200018882751465
10861,50,4.899997711181641
10862,59,5.799996852874756
10863,86,9.40000057220459
10864,50,4.899997711181641
10865,87,9.500000953674316
10866,59,5.799996852874756
10867,86,9.40000057220459
10868,65,7.299996376037598
10869,50,4.899997711181641
10870,64,7.199996471405029
10871,50,4.899997711181641
10872,86,9.40000057220459
10873,50,4.899997711181641
10874,50,4.899997711181641
10875,86,9.40000057220459
10876,133,15.000018119812012
10877,50,4.899997711181641
10878,86,9.40000057220459
10879,50,4.899997711181641
10880,124,14.100014686584473
10881,70,7.7999958992004395
10882,50,4.899997711181641
10883,61,5.999996662139893
10884,50,4.899997711181641
10885,50,4.899997711181641
10886,50,4.899997711181641
10887,50,4.899997711181641
10888,87,9.500000953674316
10889,124,14.100014686584473
10890,124,14.100014686584473
10891,50,4.899997711181641
10892,50,4.899997711181641
10893,50,4.899997711181641
10894,50,4.899997711181641
10895,55,5.399997234344482
10896,50,4.899997711181641
10897,50,4.899997711181641
10898,54,5.299997329711914
10899,86,9.40000057220459
10900,50,4.899997711181641
10901,132,14.900017738342285
10902,50,4.899997711181641
10903,50,4.899997711181641
10904,59,5.799996852874756
10905,50,4.899997711181641
10906,50,4.899997711181641
10907,50,4.899997711181641
10908,123,14.000014305114746
10909,50,4.899997711181641
10910,133,15.000018119812012
10911,50,4.899997711181641
10912,50,4.899997711181641
10913,52,5.099997520446777
10914,124,14.100014686584473
10915,50,4.899997711181641
10916,50,4.899997711181641
10917,50,4.899997711181641
10918,50,4.899997711181641
10919,50,4.899997711181641
10920,50,4.899997711181641
10921,50,4.899997711181641
10922,64,7.199996471405029
10923,50,4.899997711181641
10924,50,4.899997711181641
10925,96,10.400004386901855
10926,50,4.899997711181641
10927,171,19.70003318786621
10928,124,14.100014686584473
10929,86,9.40000057220459
10930,50,4.899997711181641
10931,58,5.6999969482421875
10932,59,5.799996852874756
10933,51,4.999997615814209
10934,50,4.899997711181641
10935,50,4.899997711181641
10936,50,4.899997711181641
10937,50,4.899997711181641
10938,50,4.899997711181641
10939,50,4.899997711181641
10940,50,4.899997711181641
10941,86,9.40000057220459
10942,60,5.899996757507324
10943,57,5.599997043609619
10944,50,4.899997711181641
10945,50,4.899997711181641
10946,70,7.7999958992004395
10947,50,4.899997711181641
10948,60,5.899996757507324
10949,50,4.899997711181641
10950,50,4.899997711181641
10951,50,4.899997711181641
10952,99,11.600005149841309
10953,50,4.899997711181641
10954,50,4.899997711181641
10955,67,7.499996185302734
10956,50,4.899997711181641
10957,50,4.899997711181641
10958,63,7.099996566772461
10959,50,4.899997711181641
10960,87,9.500000953674316
10961,50,4.899997711181641
10962,86,9.40000057220459
10963,86,9.40000057220459
10964,68,7.599996089935303
10965,50,4.899997711181641
10966,50,4.899997711181641
10967,50,4.899997711181641
10968,50,4.899997711181641
10969,50,4.899997711181641
10970,200,23.500043869018555
10971,50,4.899997711181641
10972,50,4.899997711181641
10973,50,4.899997711181641
10974,60,5.899996757507324
10975,50,4.899997711181641
10976,96,10.400004386901855
10977,50,4.899997711181641
10978,127,14.400015830993652
10979,50,4.899997711181641
10980,50,4.899997711181641
10981,50,4.899997711181641
10982,87,9.500000953674316
10983,67,7.499996185302734
10984,86,9.40000057220459
10985,50,4.899997711181641
10986,50,4.899997711181641
10987,165,19.10003089904785
10988,50,4.899997711181641
10989,50,4.899997711181641
10990,106,12.300007820129395
10991,106,12.300007820129395
10992,66,7.399996280670166
10993,50,4.899997711181641
10994,50,4.899997711181641
10995,50,4.899997711181641
10996,69,7.699995994567871
10997,50,4.899997711181641
10998,50,4.899997711181641
10999,50,4.899997711181641
11000,51,4.999997615814209
11001,60,5.899996757507324
11002,50,4.899997711181641
11003,50,4.899997711181641
11004,52,5.099997520446777
11005,50,4.899997711181641
11006,124,14.100014686584473
11007,65,7.299996376037598
11008,57,5.599997043609619
11009,50,4.899997711181641
11010,62,6.999996662139893
11011,52,5.099997520446777
11012,50,4.899997711181641
11013,134,15.100018501281738
11014,50,4.899997711181641
11015,50,4.899997711181641
11016,67,7.499996185302734
11017,50,4.899997711181641
11018,62,6.999996662139893
11019,50,4.899997711181641
11020,50,4.899997711181641
11021,50,4.899997711181641
11022,66,7.399996280670166
11023,50,4.899997711181641
11024,124,14.100014686584473
11025,50,4.899997711181641
11026,50,4.899997711181641
11027,67,7.499996185302734
11028,50,4.899997711181641
11029,101,11.800005912780762
11030,124,14.100014686584473
11031,50,4.899997711181641
11032,50,4.899997711181641
11033,124,14.100014686584473
11034,134,15.100018501281738
11035,50,4.899997711181641
11036,50,4.899997711181641
11037,50,4.899997711181641
11038,50,4.899997711181641
11039,50,4.899997711181641
11040,50,4.899997711181641
11041,139,16.50002098083496
11042,104,12.100007057189941
11043,50,4.899997711181641
11044,61,5.999996662139893
11045,103,12.000006675720215
11046,50,4.899997711181641
11047,86,9.40000057220459
11048,97,10.500004768371582
11049,50,4.899997711181641
11050,58,5.6999969482421875
11051,160,18.60002899169922
11052,125,14.2000150680542
11053,50,4.899997711181641
11054,50,4.899997711181641
11055,97,10.500004768371582
11056,50,4.899997711181641
11057,59,5.799996852874756
11058,160,18.60002899169922
11059,50,4.899997711181641
11060,86,9.40000057220459
11061,50,4.899997711181641
11062,102,11.900006294250488
11063,60,5.899996757507324
11064,50,4.899997711181641
11065,50,4.899997711181641
11066,50,4.899997711181641
11067,51,4.999997615814209
11068,50,4.899997711181641
11069,68,7.599996089935303
11070,55,5.399997234344482
11071,62,6.999996662139893
11072,86,9.40000057220459
11073,59,5.799996852874756
11074,124,14.100014686584473
11075,50,4.899997711181641
11076,50,4.899997711181641
11077,126,14.300015449523926
11078,50,4.899997711181641
11079,63,7.099996566772461
11080,50,4.899997711181641
11081,87,9.500000953674316
11082,50,4.899997711181641
11083,160,18.60002899169922
11084,135,15.200018882751465
11085,96,10.400004386901855
11086,65,7.299996376037598
11087,58,5.6999969482421875
11088,50,4.899997711181641
11089,50,4.899997711181641
11090,59,5.799996852874756
11091,50,4.899997711181641
11092,50,4.899997711181641
11093,50,4.899997711181641
11094,50,4.899997711181641
11095,133,15.000018119812012
11096,209,24.400047302246094
11097,50,4.899997711181641
11098,124,14.100014686584473
11099,87,9.500000953674316
11100,50,4.899997711181641
11101,61,5.999996662139893
11102,198,23.3000431060791
11103,133,15.000018119812012
11104,97,10.500004768371582
11105,50,4.899997711181641
11106,50,4.899997711181641
11107,50,4.899997711181641
11108,67,7.499996185302734
11109,50,4.899997711181641
11110,124,14.100014686584473
11111,50,4.899997711181641
11112,56,5.499997138977051
11113,131,14.800017356872559
11114,50,4.899997711181641
11115,62,6.999996662139893
11116,62,6.999996662139893
11117,50,4.899997711181641
11118,98,11.500004768371582
11119,65,7.299996376037598
11120,50,4.899997711181641
11121,50,4.899997711181641
11122,50,4.899997711181641
11123,50,4.899997711181641
11124,50,4.899997711181641
11125,86,9.40000057220459
11126,50,4.899997711181641
11127,102,11.900006294250488
11128,50,4.899997711181641
11129,124,14.100014686584473
11130,50,4.899997711181641
11131,50,4.899997711181641
11132,134,15.100018501281738
11133,50,4.899997711181641
11134,86,9.40000057220459
11135,50,4.899997711181641
11136,50,4.899997711181641
11137,124,14.100014686584473
11138,61,5.999996662139893
11139,50,4.899997711181641
11140,96,10.400004386901855
11141,50,4.899997711181641
11142,50,4.899997711181641
11143,124,14.100014686584473
11144,124,14.100014686584473
11145,50,4.899997711181641
11146,50,4.899997711181641
11147,58,5.6999969482421875
11148,86,9.40000057220459
11149,50,4.899997711181641
11150,50,4.899997711181641
11151,50,4.899997711181641
11152,50,4.899997711181641
11153,50,4.899997711181641
11154,102,11.900006294250488
11155,58,5.6999969482421875
11156,60,5.899996757507324
11157,50,4.899997711181641
11158,62,6.999996662139893
11159,50,4.899997711181641
11160,50,4.899997711181641
11161,93,10.100003242492676
11162,50,4.899997711181641
11163,50,4.899997711181641
11164,50,4.899997711181641
11165,50,4.899997711181641
11166,198,23.3000431060791
11167,50,4.899997711181641
11168,87,9.500000953674316
11169,50,4.899997711181641
11170,50,4.899997711181641
11171,50,4.899997711181641
11172,98,11.500004768371582
11173,50,4.899997711181641
11174,50,4.899997711181641
11175,86,9.40000057220459
11176,50,4.899997711181641
11177,50,4.899997711181641
11178,50,4.899997711181641
11179,52,5.099997520446777
11180,50,4.899997711181641
11181,100,11.700005531311035
11182,59,5.799996852874756
11183,50,4.899997711181641
11184,91,9.900002479553223
11185,50,4.899997711181641
11186,50,4.899997711181641
11187,133,15.000018119812012
11188,233,27.700056076049805
11189,50,4.899997711181641
11190,50,4.899997711181641
11191,50,4.899997711181641
11192,96,10.400004386901855
11193,124,14.100014686584473
11194,50,4.899997711181641
11195,50,4.899997711181641
11196,50,4.899997711181641
11197,58,5.6999969482421875
11198,50,4.899997711181641
11199,57,5.599997043609619
11200,100,11.700005531311035
11201,63,7.099996566772461
11202,50,4.899997711181641
11203,50,4.899997711181641
11204,60,5.899996757507324
11205,50,4.899997711181641
11206,50,4.899997711181641
11207,132,14.900017738342285
11208,50,4.899997711181641
11209,50,4.899997711181641
11210,86,9.40000057220459
11211,50,4.899997711181641
11212,50,4.899997711181641
11213,97,10.500004768371582
11214,50,4.899997711181641
11215,59,5.799996852874756
11216,50,4.899997711181641
11217,95,10.300004005432129
11218,86,9.40000057220459
11219,50,4.899997711181641
11220,67,7.499996185302734
11221,61,5.999996662139893
11222,123,14.000014305114746
11223,86,9.40000057220459
11224,50,4.899997711181641
11225,99,11.600005149841309
11226,103,12.000006675720215
11227,89,9.70000171661377
11228,62,6.999996662139893
11229,86,9.40000057220459
11230,93,10.100003242492676
11231,135,15.200018882751465
11232,86,9.40000057220459
11233,86,9.40000057220459
11234,50,4.899997711181641
11235,50,4.899997711181641
11236,50,4.899997711181641
11237,50,4.899997711181641
11238,125,14.2000150680542
11239,50,4.899997711181641
11240,50,4.899997711181641
11241,50,4.899997711181641
11242,86,9.40000057220459
11243,50,4.899997711181641
11244,63,7.099996566772461
11245,50,4.899997711181641
11246,236,28.000057220458984
11247,170,19.600032806396484
11248,50,4.899997711181641
11249,50,4.899997711181641
11250,50,4.899997711181641
11251,50,4.899997711181641
11252,88,9.600001335144043
11253,58,5.6999969482421875
11254,69,7.699995994567871
11255,50,4.899997711181641
11256,98,11.500004768371582
11257,96,10.400004386901855
11258,124,14.100014686584473
11259,86,9.40000057220459
11260,50,4.899997711181641
11261,50,4.899997711181641
11262,50,4.899997711181641
11263,50,4.899997711181641
11264,50,4.899997711181641
11265,63,7.099996566772461
11266,50,4.899997711181641
11267,134,15.100018501281738
11268,50,4.899997711181641
11269,50,4.899997711181641
11270,50,4.899997711181641
11271,50,4.899997711181641
11272,102,11.900006294250488
11273,50,4.899997711181641
11274,50,4.899997711181641
11275,60,5.899996757507324
11276,135,15.200018882751465
11277,50,4.899997711181641
11278,50,4.899997711181641
11279,50,4.899997711181641
11280,50,4.899997711181641
11281,50,4.899997711181641
11282,50,4.899997711181641
11283,50,4.899997711181641
11284,50,4.899997711181641
11285,62,6.999996662139893
11286,87,9.500000953674316
11287,50,4.899997711181641
11288,50,4.899997711181641
11289,50,4.899997711181641
11290,50,4.899997711181641
11291,50,4.899997711181641
11292,50,4.899997711181641
11293,55,5.399997234344482
11294,50,4.899997711181641
11295,50,4.899997711181641
11296,94,10.200003623962402
11297,198,23.3000431060791
11298,50,4.899997711181641
11299,50,4.899997711181641
11300,50,4.899997711181641
11301,61,5.999996662139893
11302,50,4.899997711181641
11303,50,4.899997711181641
11304,50,4.899997711181641
11305,62,6.999996662139893
11306,160,18.60002899169922
11307,50,4.899997711181641
11308,50,4.899997711181641
11309,87,9.500000953674316
11310,50,4.899997711181641
11311,50,4.899997711181641
11312,233,27.700056076049805
11313,50,4.899997711181641
11314,50,4.899997711181641
11315,97,10.500004768371582
11316,50,4.899997711181641
11317,50,4.899997711181641
11318,123,14.000014305114746
11319,50,4.899997711181641
11320,124,14.100014686584473
11321,124,14.100014686584473
11322,67,7.499996185302734
11323,50,4.899997711181641
11324,50,4.899997711181641
11325,50,4.899997711181641
11326,125,14.2000150680542
11327,50,4.899997711181641
11328,50,4.899997711181641
11329,50,4.899997711181641
11330,50,4.899997711181641
11331,50,4.899997711181641
11332,50,4.899997711181641
11333,50,4.899997711181641
11334,104,12.100007057189941
11335,86,9.40000057220459
11336,50,4.899997711181641
11337,67,7.499996185302734
11338,53,5.199997425079346
11339,97,10.500004768371582
11340,50,4.899997711181641
11341,50,4.899997711181641
11342,136,16.20001983642578
11343,50,4.899997711181641
11344,50,4.899997711181641
11345,50,4.899997711181641
11346,50,4.899997711181641
11347,50,4.899997711181641
11348,167,19.300031661987305
11349,50,4.899997711181641
11350,51,4.999997615814209
11351,62,6.999996662139893
11352,52,5.099997520446777
11353,51,4.999997615814209
11354,50,4.899997711181641
11355,50,4.899997711181641
11356,50,4.899997711181641
11357,50,4.899997711181641
11358,97,10.500004768371582
11359,50,4.899997711181641
11360,62,6.999996662139893
11361,50,4.899997711181641
11362,66,7.399996280670166
11363,50,4.899997711181641
11364,50,4.899997711181641
11365,51,4.999997615814209
11366,86,9.40000057220459
11367,96,10.400004386901855
11368,50,4.899997711181641
11369,50,4.899997711181641
11370,86,9.40000057220459
11371,96,10.400004386901855
11372,50,4.899997711181641
11373,50,4.899997711181641
11374,96,10.400004386901855
