8035,50,4.899997711181641
8036,86,9.40000057220459
8037,56,5.499997138977051
8038,50,4.899997711181641
8039,53,5.199997425079346
8040,50,4.899997711181641
8041,50,4.899997711181641
8042,50,4.899997711181641
8043,50,4.899997711181641
8044,50,4.899997711181641
8045,50,4.899997711181641
8046,63,7.099996566772461
8047,50,4.899997711181641
8048,50,4.899997711181641
8049,50,4.899997711181641
8050,124,14.100014686584473
8051,50,4.899997711181641
8052,50,4.899997711181641
8053,50,4.899997711181641
8054,50,4.899997711181641
8055,50,4.899997711181641
8056,123,14.000014305114746
8057,50,4.899997711181641
8058,50,4.899997711181641
8059,50,4.899997711181641
8060,50,4.899997711181641
8061,50,4.899997711181641
8062,50,4.899997711181641
8063,50,4.899997711181641
8064,50,4.899997711181641
8065,50,4.899997711181641
8066,50,4.899997711181641
8067,50,4.899997711181641
8068,56,5.499997138977051
8069,50,4.899997711181641
8070,50,4.899997711181641
8071,50,4.899997711181641
8072,52,5.099997520446777
8073,50,4.899997711181641
8074,55,5.399997234344482
8075,50,4.899997711181641
8076,50,4.899997711181641
8077,50,4.899997711181641
8078,50,4.899997711181641
8079,50,4.899997711181641
8080,50,4.899997711181641
8081,61,5.999996662139893
8082,50,4.899997711181641
8083,50,4.899997711181641
8084,50,4.899997711181641
8085,50,4.899997711181641
8086,50,4.899997711181641
8087,52,5.099997520446777
8088,50,4.899997711181641
8089,50,4.899997711181641
8090,54,5.299997329711914
8091,50,4.899997711181641
8092,50,4.899997711181641
8093,52,5.099997520446777
8094,50,4.899997711181641
8095,50,4.899997711181641
8096,56,5.499997138977051
8097,124,14.100014686584473
8098,63,7.099996566772461
8099,50,4.899997711181641
8100,50,4.899997711181641
8101,50,4.899997711181641
8102,50,4.899997711181641
8103,50,4.899997711181641
8104,50,4.899997711181641
8105,58,5.6999969482421875
8106,50,4.899997711181641
8107,50,4.899997711181641
8108,86,9.40000057220459
8109,86,9.40000057220459
8110,50,4.899997711181641
8111,50,4.899997711181641
8112,50,4.899997711181641
8113,50,4.899997711181641
8114,50,4.899997711181641
8115,52,5.099997520446777
8116,51,4.999997615814209
8117,50,4.899997711181641
8118,159,18.500028610229492
8119,50,4.899997711181641
8120,50,4.899997711181641
8121,50,4.899997711181641
8122,50,4.899997711181641
8123,50,4.899997711181641
8124,50,4.899997711181641
8125,50,4.899997711181641
8126,50,4.899997711181641
8127,58,5.6999969482421875
8128,50,4.899997711181641
8129,57,5.599997043609619
8130,50,4.899997711181641
8131,50,4.899997711181641
8132,50,4.899997711181641
8133,50,4.899997711181641
8134,56,5.499997138977051
8135,50,4.899997711181641
8136,50,4.899997711181641
8137,50,4.899997711181641
8138,51,4.999997615814209
8139,50,4.899997711181641
8140,50,4.899997711181641
8141,50,4.899997711181641
8142,58,5.6999969482421875
8143,50,4.899997711181641
8144,50,4.899997711181641
8145,50,4.899997711181641
8146,51,4.999997615814209
8147,50,4.899997711181641
8148,50,4.899997711181641
8149,50,4.899997711181641
8150,50,4.899997711181641
8151,58,5.6999969482421875
8152,53,5.199997425079346
8153,64,7.199996471405029
8154,54,5.299997329711914
8155,50,4.899997711181641
8156,50,4.899997711181641
8157,90,9.800002098083496
8158,50,4.899997711181641
8159,50,4.899997711181641
8160,50,4.899997711181641
8161,50,4.899997711181641
8162,58,5.6999969482421875
8163,50,4.899997711181641
8164,56,5.499997138977051
8165,50,4.899997711181641
8166,50,4.899997711181641
8167,60,5.899996757507324
8168,50,4.899997711181641
8169,50,4.899997711181641
8170,60,5.899996757507324
8171,50,4.899997711181641
8172,50,4.899997711181641
8173,50,4.899997711181641
8174,50,4.899997711181641
8175,50,4.899997711181641
8176,86,9.40000057220459
8177,50,4.899997711181641
8178,86,9.40000057220459
8179,50,4.899997711181641
8180,60,5.899996757507324
8181,50,4.899997711181641
8182,50,4.899997711181641
8183,50,4.899997711181641
8184,65,7.299996376037598
8185,50,4.899997711181641
8186,59,5.799996852874756
8187,50,4.899997711181641
8188,55,5.399997234344482
8189,50,4.899997711181641
8190,54,5.299997329711914
8191,50,4.899997711181641
8192,50,4.899997711181641
8193,50,4.899997711181641
8194,50,4.899997711181641
8195,50,4.899997711181641
8196,65,7.299996376037598
8197,50,4.899997711181641
8198,50,4.899997711181641
8199,50,4.899997711181641
8200,55,5.399997234344482
8201,66,7.399996280670166
8202,50,4.899997711181641
8203,50,4.899997711181641
8204,86,9.40000057220459
8205,86,9.40000057220459
8206,50,4.899997711181641
8207,50,4.899997711181641
8208,50,4.899997711181641
8209,50,4.899997711181641
8210,50,4.899997711181641
8211,55,5.399997234344482
8212,50,4.899997711181641
8213,50,4.899997711181641
8214,50,4.899997711181641
8215,50,4.899997711181641
8216,55,5.399997234344482
8217,124,14.100014686584473
8218,58,5.6999969482421875
8219,50,4.899997711181641
8220,60,5.899996757507324
8221,86,9.40000057220459
8222,50,4.899997711181641
8223,50,4.899997711181641
8224,50,4.899997711181641
8225,50,4.899997711181641
8226,86,9.40000057220459
8227,58,5.6999969482421875
8228,55,5.399997234344482
8229,66,7.399996280670166
8230,54,5.299997329711914
8231,50,4.899997711181641
8232,50,4.899997711181641
8233,50,4.899997711181641
8234,50,4.899997711181641
8235,50,4.899997711181641
8236,60,5.899996757507324
8237,50,4.899997711181641
8238,50,4.899997711181641
8239,50,4.899997711181641
8240,58,5.6999969482421875
8241,50,4.899997711181641
8242,50,4.899997711181641
8243,50,4.899997711181641
8244,50,4.899997711181641
8245,54,5.299997329711914
8246,50,4.899997711181641
8247,50,4.899997711181641
8248,90,9.800002098083496
8249,50,4.899997711181641
8250,63,7.099996566772461
8251,56,5.499997138977051
8252,86,9.40000057220459
8253,59,5.799996852874756
8254,50,4.899997711181641
8255,131,14.800017356872559
8256,50,4.899997711181641
8257,50,4.899997711181641
8258,86,9.40000057220459
8259,50,4.899997711181641
8260,50,4.899997711181641
8261,50,4.899997711181641
8262,50,4.899997711181641
8263,50,4.899997711181641
8264,50,4.899997711181641
8265,50,4.899997711181641
8266,50,4.899997711181641
8267,50,4.899997711181641
8268,58,5.6999969482421875
8269,50,4.899997711181641
8270,50,4.899997711181641
8271,50,4.899997711181641
8272,55,5.399997234344482
8273,50,4.899997711181641
8274,86,9.40000057220459
8275,50,4.899997711181641
8276,99,11.600005149841309
8277,50,4.899997711181641
8278,132,14.900017738342285
8279,50,4.899997711181641
8280,50,4.899997711181641
8281,54,5.299997329711914
8282,50,4.899997711181641
8283,59,5.799996852874756
8284,86,9.40000057220459
8285,50,4.899997711181641
8286,86,9.40000057220459
8287,50,4.899997711181641
8288,50,4.899997711181641
8289,50,4.899997711181641
8290,50,4.899997711181641
8291,50,4.899997711181641
8292,52,5.099997520446777
8293,69,7.699995994567871
8294,50,4.899997711181641
8295,50,4.899997711181641
8296,50,4.899997711181641
8297,50,4.899997711181641
8298,54,5.299997329711914
8299,57,5.599997043609619
8300,50,4.899997711181641
8301,50,4.899997711181641
8302,50,4.899997711181641
8303,50,4.899997711181641
8304,50,4.899997711181641
8305,50,4.899997711181641
8306,86,9.40000057220459
8307,50,4.899997711181641
8308,50,4.899997711181641
8309,50,4.899997711181641
8310,50,4.899997711181641
8311,50,4.899997711181641
8312,50,4.899997711181641
8313,50,4.899997711181641
8314,50,4.899997711181641
8315,50,4.899997711181641
8316,50,4.899997711181641
8317,86,9.40000057220459
8318,50,4.899997711181641
8319,50,4.899997711181641
8320,86,9.40000057220459
8321,50,4.899997711181641
8322,50,4.899997711181641
8323,50,4.899997711181641
8324,57,5.599997043609619
8325,50,4.899997711181641
8326,50,4.899997711181641
8327,50,4.899997711181641
8328,50,4.899997711181641
8329,86,9.40000057220459
8330,53,5.199997425079346
8331,50,4.899997711181641
8332,50,4.899997711181641
8333,50,4.899997711181641
8334,50,4.899997711181641
8335,54,5.299997329711914
8336,50,4.899997711181641
8337,51,4.999997615814209
8338,50,4.899997711181641
8339,50,4.899997711181641
8340,124,14.100014686584473
8341,50,4.899997711181641
8342,50,4.899997711181641
8343,50,4.899997711181641
8344,50,4.899997711181641
8345,56,5.499997138977051
8346,50,4.899997711181641
8347,50,4.899997711181641
8348,50,4.899997711181641
8349,50,4.899997711181641
8350,50,4.899997711181641
8351,61,5.999996662139893
8352,97,10.500004768371582
8353,50,4.899997711181641
8354,50,4.899997711181641
8355,58,5.6999969482421875
8356,50,4.899997711181641
8357,59,5.799996852874756
8358,50,4.899997711181641
8359,95,10.300004005432129
8360,50,4.899997711181641
8361,61,5.999996662139893
8362,57,5.599997043609619
8363,50,4.899997711181641
8364,50,4.899997711181641
8365,51,4.999997615814209
8366,50,4.899997711181641
8367,50,4.899997711181641
8368,50,4.899997711181641
8369,50,4.899997711181641
8370,61,5.999996662139893
8371,50,4.899997711181641
8372,50,4.899997711181641
8373,97,10.500004768371582
8374,95,10.300004005432129
8375,50,4.899997711181641
8376,51,4.999997615814209
8377,50,4.899997711181641
8378,50,4.899997711181641
8379,55,5.399997234344482
8380,50,4.899997711181641
8381,87,9.500000953674316
8382,56,5.499997138977051
8383,50,4.899997711181641
8384,50,4.899997711181641
8385,50,4.899997711181641
8386,86,9.40000057220459
8387,50,4.899997711181641
8388,50,4.899997711181641
8389,59,5.799996852874756
8390,50,4.899997711181641
8391,50,4.899997711181641
8392,55,5.399997234344482
8393,50,4.899997711181641
8394,50,4.899997711181641
8395,50,4.899997711181641
8396,52,5.099997520446777
8397,50,4.899997711181641
8398,50,4.899997711181641
8399,55,5.399997234344482
8400,50,4.899997711181641
8401,50,4.899997711181641
8402,50,4.899997711181641
8403,55,5.399997234344482
8404,50,4.899997711181641
8405,56,5.499997138977051
8406,54,5.299997329711914
8407,50,4.899997711181641
8408,58,5.6999969482421875
8409,50,4.899997711181641
8410,50,4.899997711181641
8411,50,4.899997711181641
8412,50,4.899997711181641
8413,50,4.899997711181641
8414,50,4.899997711181641
8415,50,4.899997711181641
8416,50,4.899997711181641
8417,50,4.899997711181641
8418,97,10.500004768371582
8419,50,4.899997711181641
8420,59,5.799996852874756
8421,50,4.899997711181641
8422,50,4.899997711181641
8423,50,4.899997711181641
8424,50,4.899997711181641
8425,50,4.899997711181641
8426,58,5.6999969482421875
8427,50,4.899997711181641
8428,50,4.899997711181641
8429,86,9.40000057220459
8430,92,10.00000286102295
8431,50,4.899997711181641
8432,50,4.899997711181641
8433,57,5.599997043609619
8434,50,4.899997711181641
8435,56,5.499997138977051
8436,50,4.899997711181641
8437,50,4.899997711181641
8438,54,5.299997329711914
8439,50,4.899997711181641
8440,58,5.6999969482421875
8441,50,4.899997711181641
8442,50,4.899997711181641
8443,60,5.899996757507324
8444,105,12.200007438659668
8445,50,4.899997711181641
8446,50,4.899997711181641
8447,50,4.899997711181641
8448,50,4.899997711181641
8449,100,11.700005531311035
8450,50,4.899997711181641
8451,50,4.899997711181641
8452,57,5.599997043609619
8453,59,5.799996852874756
8454,56,5.499997138977051
8455,50,4.899997711181641
8456,63,7.099996566772461
8457,50,4.899997711181641
8458,124,14.100014686584473
8459,57,5.599997043609619
8460,86,9.40000057220459
8461,50,4.899997711181641
8462,50,4.899997711181641
8463,51,4.999997615814209
8464,50,4.899997711181641
8465,50,4.899997711181641
8466,56,5.499997138977051
8467,50,4.899997711181641
8468,133,15.000018119812012
8469,58,5.6999969482421875
8470,50,4.899997711181641
8471,50,4.899997711181641
8472,61,5.999996662139893
8473,50,4.899997711181641
8474,50,4.899997711181641
8475,50,4.899997711181641
8476,59,5.799996852874756
8477,130,14.700016975402832
8478,50,4.899997711181641
8479,50,4.899997711181641
8480,50,4.899997711181641
8481,86,9.40000057220459
8482,50,4.899997711181641
8483,50,4.899997711181641
8484,50,4.899997711181641
8485,50,4.899997711181641
8486,53,5.199997425079346
8487,50,4.899997711181641
8488,50,4.899997711181641
8489,50,4.899997711181641
8490,50,4.899997711181641
8491,50,4.899997711181641
8492,55,5.399997234344482
8493,57,5.599997043609619
8494,50,4.899997711181641
8495,50,4.899997711181641
8496,50,4.899997711181641
8497,50,4.899997711181641
8498,50,4.899997711181641
8499,50,4.899997711181641
8500,50,4.899997711181641
8501,57,5.599997043609619
8502,50,4.899997711181641
8503,100,11.700005531311035
8504,50,4.899997711181641
8505,50,4.899997711181641
8506,50,4.899997711181641
8507,50,4.899997711181641
8508,56,5.499997138977051
8509,50,4.899997711181641
8510,54,5.299997329711914
8511,55,5.399997234344482
8512,50,4.899997711181641
8513,50,4.899997711181641
8514,66,7.399996280670166
8515,50,4.899997711181641
8516,50,4.899997711181641
8517,50,4.899997711181641
8518,50,4.899997711181641
8519,50,4.899997711181641
8520,50,4.899997711181641
8521,52,5.099997520446777
8522,50,4.899997711181641
8523,50,4.899997711181641
8524,66,7.399996280670166
8525,50,4.899997711181641
8526,55,5.399997234344482
8527,50,4.899997711181641
8528,61,5.999996662139893
8529,102,11.900006294250488
8530,50,4.899997711181641
8531,86,9.40000057220459
8532,50,4.899997711181641
8533,56,5.499997138977051
8534,50,4.899997711181641
8535,50,4.899997711181641
8536,53,5.199997425079346
8537,56,5.499997138977051
8538,50,4.899997711181641
8539,50,4.899997711181641
8540,50,4.899997711181641
8541,86,9.40000057220459
8542,50,4.899997711181641
8543,66,7.399996280670166
8544,65,7.299996376037598
8545,50,4.899997711181641
8546,50,4.899997711181641
8547,50,4.899997711181641
8548,50,4.899997711181641
8549,59,5.799996852874756
8550,50,4.899997711181641
8551,51,4.999997615814209
8552,50,4.899997711181641
8553,50,4.899997711181641
8554,50,4.899997711181641
8555,57,5.599997043609619
8556,50,4.899997711181641
8557,50,4.899997711181641
8558,50,4.899997711181641
8559,50,4.899997711181641
8560,50,4.899997711181641
8561,50,4.899997711181641
8562,50,4.899997711181641
8563,86,9.40000057220459
8564,50,4.899997711181641
8565,50,4.899997711181641
8566,50,4.899997711181641
8567,59,5.799996852874756
8568,63,7.099996566772461
8569,50,4.899997711181641
8570,52,5.099997520446777
8571,50,4.899997711181641
8572,50,4.899997711181641
8573,50,4.899997711181641
8574,50,4.899997711181641
8575,50,4.899997711181641
8576,50,4.899997711181641
8577,50,4.899997711181641
8578,50,4.899997711181641
8579,50,4.899997711181641
8580,50,4.899997711181641
8581,50,4.899997711181641
8582,60,5.899996757507324
8583,50,4.899997711181641
8584,50,4.899997711181641
8585,86,9.40000057220459
8586,86,9.40000057220459
8587,50,4.899997711181641
8588,50,4.899997711181641
8589,86,9.40000057220459
8590,51,4.999997615814209
8591,50,4.899997711181641
8592,52,5.099997520446777
8593,62,6.999996662139893
8594,51,4.999997615814209
8595,50,4.899997711181641
8596,50,4.899997711181641
8597,54,5.299997329711914
8598,51,4.999997615814209
8599,50,4.899997711181641
8600,50,4.899997711181641
8601,86,9.40000057220459
8602,50,4.899997711181641
8603,86,9.40000057220459
8604,50,4.899997711181641
8605,53,5.199997425079346
8606,89,9.70000171661377
8607,53,5.199997425079346
8608,91,9.900002479553223
8609,133,15.000018119812012
8610,86,9.40000057220459
8611,50,4.899997711181641
8612,50,4.899997711181641
8613,50,4.899997711181641
8614,50,4.899997711181641
8615,50,4.899997711181641
8616,86,9.40000057220459
8617,50,4.899997711181641
8618,55,5.399997234344482
8619,50,4.899997711181641
8620,50,4.899997711181641
8621,53,5.199997425079346
8622,50,4.899997711181641
8623,50,4.899997711181641
8624,50,4.899997711181641
8625,53,5.199997425079346
8626,50,4.899997711181641
8627,50,4.899997711181641
8628,50,4.899997711181641
8629,50,4.899997711181641
8630,50,4.899997711181641
8631,50,4.899997711181641
8632,50,4.899997711181641
8633,50,4.899997711181641
8634,51,4.999997615814209
8635,86,9.40000057220459
8636,50,4.899997711181641
8637,50,4.899997711181641
8638,66,7.399996280670166
8639,50,4.899997711181641
8640,50,4.899997711181641
8641,50,4.899997711181641
8642,50,4.899997711181641
8643,50,4.899997711181641
8644,50,4.899997711181641
8645,50,4.899997711181641
8646,50,4.899997711181641
8647,50,4.899997711181641
8648,86,9.40000057220459
8649,50,4.899997711181641
8650,57,5.599997043609619
8651,50,4.899997711181641
8652,50,4.899997711181641
8653,50,4.899997711181641
8654,50,4.899997711181641
8655,50,4.899997711181641
8656,50,4.899997711181641
8657,86,9.40000057220459
8658,86,9.40000057220459
8659,50,4.899997711181641
8660,160,18.60002899169922
8661,50,4.899997711181641
8662,61,5.999996662139893
8663,50,4.899997711181641
8664,50,4.899997711181641
8665,50,4.899997711181641
8666,50,4.899997711181641
8667,50,4.899997711181641
8668,50,4.899997711181641
8669,50,4.899997711181641
8670,53,5.199997425079346
8671,68,7.599996089935303
8672,50,4.899997711181641
8673,57,5.599997043609619
8674,57,5.599997043609619
8675,62,6.999996662139893
8676,50,4.899997711181641
8677,137,16.300020217895508
8678,50,4.899997711181641
8679,97,10.500004768371582
8680,57,5.599997043609619
8681,50,4.899997711181641
8682,58,5.6999969482421875
8683,50,4.899997711181641
8684,88,9.600001335144043
8685,50,4.899997711181641
8686,50,4.899997711181641
8687,50,4.899997711181641
8688,55,5.399997234344482
8689,50,4.899997711181641
