11030,103,12.000006675720215
11031,50,4.899997711181641
11032,50,4.899997711181641
11033,50,4.899997711181641
11034,60,5.899996757507324
11035,100,11.700005531311035
11036,65,7.299996376037598
11037,66,7.399996280670166
11038,50,4.899997711181641
11039,91,9.900002479553223
11040,50,4.899997711181641
11041,67,7.499996185302734
11042,50,4.899997711181641
11043,50,4.899997711181641
11044,58,5.6999969482421875
11045,50,4.899997711181641
11046,52,5.099997520446777
11047,59,5.799996852874756
11048,123,14.000014305114746
11049,62,6.999996662139893
11050,52,5.099997520446777
11051,54,5.299997329711914
11052,50,4.899997711181641
11053,50,4.899997711181641
11054,164,19.000030517578125
11055,69,7.699995994567871
11056,50,4.899997711181641
11057,124,14.100014686584473
11058,50,4.899997711181641
11059,50,4.899997711181641
11060,62,6.999996662139893
11061,50,4.899997711181641
11062,50,4.899997711181641
11063,234,27.80005645751953
11064,50,4.899997711181641
11065,86,9.40000057220459
11066,51,4.999997615814209
11067,50,4.899997711181641
11068,50,4.899997711181641
11069,50,4.899997711181641
11070,63,7.099996566772461
11071,69,7.699995994567871
11072,123,14.000014305114746
11073,58,5.6999969482421875
11074,70,7.7999958992004395
11075,235,27.900056838989258
11076,57,5.599997043609619
11077,51,4.999997615814209
11078,102,11.900006294250488
11079,86,9.40000057220459
11080,130,14.700016975402832
11081,50,4.899997711181641
11082,159,18.500028610229492
11083,50,4.899997711181641
11084,50,4.899997711181641
11085,67,7.499996185302734
11086,93,10.100003242492676
11087,124,14.100014686584473
11088,50,4.899997711181641
11089,104,12.100007057189941
11090,70,7.7999958992004395
11091,54,5.299997329711914
11092,50,4.899997711181641
11093,123,14.000014305114746
11094,70,7.7999958992004395
11095,102,11.900006294250488
11096,50,4.899997711181641
11097,50,4.899997711181641
11098,50,4.899997711181641
11099,205,24.000045776367188
11100,50,4.899997711181641
11101,50,4.899997711181641
11102,205,24.000045776367188
11103,137,16.300020217895508
11104,50,4.899997711181641
11105,65,7.299996376037598
11106,98,11.500004768371582
11107,103,12.000006675720215
11108,50,4.899997711181641
11109,60,5.899996757507324
11110,52,5.099997520446777
11111,160,18.60002899169922
11112,56,5.499997138977051
11113,64,7.199996471405029
11114,50,4.899997711181641
11115,124,14.100014686584473
11116,50,4.899997711181641
11117,56,5.499997138977051
11118,166,19.200031280517578
11119,61,5.999996662139893
11120,56,5.499997138977051
11121,65,7.299996376037598
11122,52,5.099997520446777
11123,129,14.600016593933105
11124,50,4.899997711181641
11125,50,4.899997711181641
11126,86,9.40000057220459
11127,66,7.399996280670166
11128,61,5.999996662139893
11129,211,25.50004768371582
11130,86,9.40000057220459
11131,56,5.499997138977051
11132,50,4.899997711181641
11133,59,5.799996852874756
11134,70,7.7999958992004395
11135,50,4.899997711181641
11136,198,23.3000431060791
11137,51,4.999997615814209
11138,55,5.399997234344482
11139,61,5.999996662139893
11140,50,4.899997711181641
11141,101,11.800005912780762
11142,50,4.899997711181641
11143,51,4.999997615814209
11144,50,4.899997711181641
11145,50,4.899997711181641
11146,50,4.899997711181641
11147,60,5.899996757507324
11148,50,4.899997711181641
11149,61,5.999996662139893
11150,50,4.899997711181641
11151,50,4.899997711181641
11152,52,5.099997520446777
11153,50,4.899997711181641
11154,50,4.899997711181641
11155,86,9.40000057220459
11156,50,4.899997711181641
11157,86,9.40000057220459
11158,124,14.100014686584473
11159,64,7.199996471405029
11160,51,4.999997615814209
11161,70,7.7999958992004395
11162,61,5.999996662139893
11163,67,7.499996185302734
11164,62,6.999996662139893
11165,50,4.899997711181641
11166,50,4.899997711181641
11167,50,4.899997711181641
11168,65,7.299996376037598
11169,50,4.899997711181641
11170,63,7.099996566772461
11171,58,5.6999969482421875
11172,50,4.899997711181641
11173,103,12.000006675720215
11174,86,9.40000057220459
11175,50,4.899997711181641
11176,55,5.399997234344482
11177,50,4.899997711181641
11178,86,9.40000057220459
11179,50,4.899997711181641
11180,63,7.099996566772461
11181,54,5.299997329711914
11182,65,7.299996376037598
11183,50,4.899997711181641
11184,56,5.499997138977051
11185,50,4.899997711181641
11186,50,4.899997711181641
11187,50,4.899997711181641
11188,88,9.600001335144043
11189,65,7.299996376037598
11190,50,4.899997711181641
11191,51,4.999997615814209
11192,50,4.899997711181641
11193,97,10.500004768371582
11194,50,4.899997711181641
11195,141,16.700021743774414
11196,50,4.899997711181641
11197,93,10.100003242492676
11198,59,5.799996852874756
11199,65,7.299996376037598
11200,60,5.899996757507324
11201,61,5.999996662139893
11202,88,9.600001335144043
11203,50,4.899997711181641
11204,129,14.600016593933105
11205,50,4.899997711181641
11206,63,7.099996566772461
11207,234,27.80005645751953
11208,50,4.899997711181641
11209,65,7.299996376037598
11210,53,5.199997425079346
11211,61,5.999996662139893
11212,58,5.6999969482421875
11213,104,12.100007057189941
11214,50,4.899997711181641
11215,50,4.899997711181641
11216,102,11.900006294250488
11217,124,14.100014686584473
11218,66,7.399996280670166
11219,160,18.60002899169922
11220,50,4.899997711181641
11221,66,7.399996280670166
11222,93,10.100003242492676
11223,124,14.100014686584473
11224,170,19.600032806396484
11225,86,9.40000057220459
11226,86,9.40000057220459
11227,50,4.899997711181641
11228,50,4.899997711181641
11229,124,14.100014686584473
11230,59,5.799996852874756
11231,50,4.899997711181641
11232,53,5.199997425079346
11233,67,7.499996185302734
11234,55,5.399997234344482
11235,50,4.899997711181641
11236,50,4.899997711181641
11237,100,11.700005531311035
11238,51,4.999997615814209
11239,50,4.899997711181641
11240,50,4.899997711181641
11241,50,4.899997711181641
11242,87,9.500000953674316
11243,50,4.899997711181641
11244,66,7.399996280670166
11245,50,4.899997711181641
11246,50,4.899997711181641
11247,61,5.999996662139893
11248,50,4.899997711181641
11249,86,9.40000057220459
11250,50,4.899997711181641
11251,237,28.10005760192871
11252,50,4.899997711181641
11253,86,9.40000057220459
11254,86,9.40000057220459
11255,50,4.899997711181641
11256,136,16.20001983642578
11257,52,5.099997520446777
11258,87,9.500000953674316
11259,140,16.600021362304688
11260,197,23.200042724609375
11261,51,4.999997615814209
11262,50,4.899997711181641
11263,68,7.599996089935303
11264,62,6.999996662139893
11265,68,7.599996089935303
11266,50,4.899997711181641
11267,50,4.899997711181641
11268,124,14.100014686584473
11269,50,4.899997711181641
11270,130,14.700016975402832
11271,50,4.899997711181641
11272,168,19.40003204345703
11273,50,4.899997711181641
11274,208,24.300046920776367
11275,67,7.499996185302734
11276,94,10.200003623962402
11277,69,7.699995994567871
11278,50,4.899997711181641
11279,50,4.899997711181641
11280,50,4.899997711181641
11281,63,7.099996566772461
11282,63,7.099996566772461
11283,50,4.899997711181641
11284,103,12.000006675720215
11285,51,4.999997615814209
11286,51,4.999997615814209
11287,66,7.399996280670166
11288,50,4.899997711181641
11289,61,5.999996662139893
11290,68,7.599996089935303
11291,50,4.899997711181641
11292,50,4.899997711181641
11293,137,16.300020217895508
11294,66,7.399996280670166
11295,50,4.899997711181641
11296,51,4.999997615814209
11297,50,4.899997711181641
11298,105,12.200007438659668
11299,171,19.70003318786621
11300,50,4.899997711181641
11301,50,4.899997711181641
11302,86,9.40000057220459
11303,66,7.399996280670166
11304,50,4.899997711181641
11305,86,9.40000057220459
11306,93,10.100003242492676
11307,87,9.500000953674316
11308,66,7.399996280670166
11309,63,7.099996566772461
11310,50,4.899997711181641
11311,50,4.899997711181641
11312,50,4.899997711181641
11313,124,14.100014686584473
11314,197,23.200042724609375
11315,90,9.800002098083496
11316,143,16.900022506713867
11317,66,7.399996280670166
11318,199,23.400043487548828
11319,103,12.000006675720215
11320,50,4.899997711181641
11321,68,7.599996089935303
11322,50,4.899997711181641
11323,51,4.999997615814209
11324,57,5.599997043609619
11325,50,4.899997711181641
11326,86,9.40000057220459
11327,88,9.600001335144043
11328,50,4.899997711181641
11329,86,9.40000057220459
11330,64,7.199996471405029
11331,51,4.999997615814209
11332,55,5.399997234344482
11333,50,4.899997711181641
11334,65,7.299996376037598
11335,50,4.899997711181641
11336,52,5.099997520446777
11337,50,4.899997711181641
11338,58,5.6999969482421875
11339,135,15.200018882751465
11340,63,7.099996566772461
11341,66,7.399996280670166
11342,61,5.999996662139893
11343,50,4.899997711181641
11344,50,4.899997711181641
11345,60,5.899996757507324
11346,65,7.299996376037598
11347,50,4.899997711181641
11348,50,4.899997711181641
11349,50,4.899997711181641
11350,69,7.699995994567871
11351,50,4.899997711181641
11352,50,4.899997711181641
11353,87,9.500000953674316
11354,86,9.40000057220459
11355,57,5.599997043609619
11356,55,5.399997234344482
11357,50,4.899997711181641
11358,99,11.600005149841309
11359,50,4.899997711181641
11360,62,6.999996662139893
11361,90,9.800002098083496
11362,86,9.40000057220459
11363,50,4.899997711181641
11364,104,12.100007057189941
11365,67,7.499996185302734
11366,170,19.600032806396484
11367,124,14.100014686584473
11368,92,10.00000286102295
11369,50,4.899997711181641
11370,66,7.399996280670166
11371,50,4.899997711181641
11372,64,7.199996471405029
11373,50,4.899997711181641
11374,105,12.200007438659668
11375,86,9.40000057220459
11376,50,4.899997711181641
11377,86,9.40000057220459
11378,50,4.899997711181641
11379,50,4.899997711181641
11380,54,5.299997329711914
11381,57,5.599997043609619
11382,98,11.500004768371582
11383,87,9.500000953674316
11384,50,4.899997711181641
11385,53,5.199997425079346
11386,98,11.500004768371582
11387,50,4.899997711181641
11388,50,4.899997711181641
11389,61,5.999996662139893
11390,104,12.100007057189941
11391,94,10.200003623962402
11392,50,4.899997711181641
11393,98,11.500004768371582
11394,50,4.899997711181641
11395,100,11.700005531311035
11396,61,5.999996662139893
11397,50,4.899997711181641
11398,67,7.499996185302734
11399,50,4.899997711181641
11400,53,5.199997425079346
11401,89,9.70000171661377
11402,50,4.899997711181641
11403,86,9.40000057220459
11404,66,7.399996280670166
11405,96,10.400004386901855
11406,52,5.099997520446777
11407,86,9.40000057220459
11408,56,5.499997138977051
11409,50,4.899997711181641
11410,50,4.899997711181641
11411,50,4.899997711181641
11412,61,5.999996662139893
11413,50,4.899997711181641
11414,50,4.899997711181641
11415,52,5.099997520446777
11416,50,4.899997711181641
11417,63,7.099996566772461
11418,50,4.899997711181641
11419,124,14.100014686584473
11420,50,4.899997711181641
11421,50,4.899997711181641
11422,93,10.100003242492676
11423,86,9.40000057220459
11424,50,4.899997711181641
11425,94,10.200003623962402
11426,50,4.899997711181641
11427,50,4.899997711181641
11428,50,4.899997711181641
11429,172,20.70003318786621
11430,130,14.700016975402832
11431,60,5.899996757507324
11432,51,4.999997615814209
11433,50,4.899997711181641
11434,50,4.899997711181641
11435,142,16.80002212524414
11436,123,14.000014305114746
11437,67,7.499996185302734
11438,91,9.900002479553223
11439,135,15.200018882751465
11440,51,4.999997615814209
11441,50,4.899997711181641
11442,50,4.899997711181641
11443,57,5.599997043609619
11444,98,11.500004768371582
11445,97,10.500004768371582
11446,50,4.899997711181641
11447,65,7.299996376037598
11448,86,9.40000057220459
11449,50,4.899997711181641
11450,143,16.900022506713867
11451,50,4.899997711181641
11452,86,9.40000057220459
11453,50,4.899997711181641
11454,62,6.999996662139893
11455,50,4.899997711181641
11456,123,14.000014305114746
11457,50,4.899997711181641
11458,50,4.899997711181641
11459,86,9.40000057220459
11460,123,14.000014305114746
11461,50,4.899997711181641
11462,50,4.899997711181641
11463,50,4.899997711181641
11464,50,4.899997711181641
11465,55,5.399997234344482
11466,123,14.000014305114746
11467,95,10.300004005432129
11468,51,4.999997615814209
11469,50,4.899997711181641
11470,132,14.900017738342285
11471,55,5.399997234344482
11472,67,7.499996185302734
11473,50,4.899997711181641
11474,138,16.400020599365234
11475,68,7.599996089935303
11476,68,7.599996089935303
11477,66,7.399996280670166
11478,50,4.899997711181641
11479,124,14.100014686584473
11480,86,9.40000057220459
11481,50,4.899997711181641
11482,50,4.899997711181641
11483,65,7.299996376037598
11484,50,4.899997711181641
11485,86,9.40000057220459
11486,65,7.299996376037598
11487,96,10.400004386901855
11488,50,4.899997711181641
11489,197,23.200042724609375
11490,67,7.499996185302734
11491,63,7.099996566772461
11492,50,4.899997711181641
11493,50,4.899997711181641
11494,159,18.500028610229492
11495,123,14.000014305114746
11496,50,4.899997711181641
11497,102,11.900006294250488
11498,50,4.899997711181641
11499,61,5.999996662139893
11500,64,7.199996471405029
11501,137,16.300020217895508
11502,50,4.899997711181641
11503,87,9.500000953674316
11504,86,9.40000057220459
11505,67,7.499996185302734
11506,69,7.699995994567871
11507,50,4.899997711181641
11508,62,6.999996662139893
11509,50,4.899997711181641
11510,70,7.7999958992004395
11511,64,7.199996471405029
11512,88,9.600001335144043
11513,86,9.40000057220459
11514,50,4.899997711181641
11515,50,4.899997711181641
11516,65,7.299996376037598
11517,67,7.499996185302734
11518,160,18.60002899169922
11519,244,28.800060272216797
11520,51,4.999997615814209
11521,50,4.899997711181641
11522,50,4.899997711181641
11523,51,4.999997615814209
11524,123,14.000014305114746
11525,68,7.599996089935303
11526,50,4.899997711181641
11527,94,10.200003623962402
11528,50,4.899997711181641
11529,65,7.299996376037598
11530,50,4.899997711181641
11531,124,14.100014686584473
11532,50,4.899997711181641
11533,131,14.800017356872559
11534,101,11.800005912780762
11535,51,4.999997615814209
11536,50,4.899997711181641
11537,89,9.70000171661377
11538,67,7.499996185302734
11539,59,5.799996852874756
11540,66,7.399996280670166
11541,50,4.899997711181641
11542,205,24.000045776367188
11543,63,7.099996566772461
11544,63,7.099996566772461
11545,50,4.899997711181641
11546,50,4.899997711181641
11547,50,4.899997711181641
11548,50,4.899997711181641
11549,68,7.599996089935303
11550,59,5.799996852874756
11551,50,4.899997711181641
11552,64,7.199996471405029
11553,88,9.600001335144043
11554,66,7.399996280670166
11555,86,9.40000057220459
11556,65,7.299996376037598
11557,54,5.299997329711914
11558,91,9.900002479553223
11559,87,9.500000953674316
11560,55,5.399997234344482
11561,105,12.200007438659668
11562,50,4.899997711181641
11563,52,5.099997520446777
11564,64,7.199996471405029
11565,57,5.599997043609619
11566,50,4.899997711181641
11567,102,11.900006294250488
11568,50,4.899997711181641
11569,50,4.899997711181641
11570,50,4.899997711181641
11571,128,14.500016212463379
11572,50,4.899997711181641
11573,129,14.600016593933105
11574,92,10.00000286102295
11575,176,21.100034713745117
11576,51,4.999997615814209
11577,69,7.699995994567871
11578,50,4.899997711181641
11579,50,4.899997711181641
11580,177,21.200035095214844
11581,50,4.899997711181641
11582,50,4.899997711181641
11583,203,23.800045013427734
11584,52,5.099997520446777
11585,52,5.099997520446777
11586,52,5.099997520446777
11587,53,5.199997425079346
11588,86,9.40000057220459
11589,60,5.899996757507324
11590,65,7.299996376037598
11591,50,4.899997711181641
11592,86,9.40000057220459
11593,65,7.299996376037598
11594,50,4.899997711181641
11595,137,16.300020217895508
11596,50,4.899997711181641
11597,50,4.899997711181641
11598,160,18.60002899169922
11599,50,4.899997711181641
11600,50,4.899997711181641
11601,51,4.999997615814209
11602,67,7.499996185302734
11603,88,9.600001335144043
11604,50,4.899997711181641
11605,67,7.499996185302734
11606,234,27.80005645751953
