2942,50,4.899997711181641
2943,50,4.899997711181641
2944,50,4.899997711181641
2945,50,4.899997711181641
2946,50,4.899997711181641
2947,50,4.899997711181641
2948,50,4.899997711181641
2949,51,4.999997615814209
2950,50,4.899997711181641
2951,50,4.899997711181641
2952,50,4.899997711181641
2953,50,4.899997711181641
2954,50,4.899997711181641
2955,50,4.899997711181641
2956,50,4.899997711181641
2957,50,4.899997711181641
2958,50,4.899997711181641
2959,50,4.899997711181641
2960,50,4.899997711181641
2961,50,4.899997711181641
2962,51,4.999997615814209
2963,50,4.899997711181641
2964,50,4.899997711181641
2965,50,4.899997711181641
2966,50,4.899997711181641
2967,50,4.899997711181641
2968,50,4.899997711181641
2969,50,4.899997711181641
2970,52,5.099997520446777
2971,52,5.099997520446777
2972,50,4.899997711181641
2973,50,4.899997711181641
2974,50,4.899997711181641
2975,50,4.899997711181641
2976,50,4.899997711181641
2977,50,4.899997711181641
2978,50,4.899997711181641
2979,50,4.899997711181641
2980,50,4.899997711181641
2981,50,4.899997711181641
2982,50,4.899997711181641
2983,50,4.899997711181641
2984,52,5.099997520446777
2985,50,4.899997711181641
2986,50,4.899997711181641
2987,50,4.899997711181641
2988,50,4.899997711181641
2989,50,4.899997711181641
2990,50,4.899997711181641
2991,50,4.899997711181641
2992,50,4.899997711181641
2993,52,5.099997520446777
2994,50,4.899997711181641
2995,50,4.899997711181641
2996,51,4.999997615814209
2997,50,4.899997711181641
2998,50,4.899997711181641
2999,50,4.899997711181641
3000,50,4.899997711181641
3001,50,4.899997711181641
3002,50,4.899997711181641
3003,50,4.899997711181641
3004,50,4.899997711181641
3005,50,4.899997711181641
3006,50,4.899997711181641
3007,50,4.899997711181641
3008,57,5.599997043609619
3009,64,7.199996471405029
3010,50,4.899997711181641
3011,50,4.899997711181641
3012,50,4.899997711181641
3013,50,4.899997711181641
3014,50,4.899997711181641
3015,50,4.899997711181641
3016,50,4.899997711181641
3017,50,4.899997711181641
3018,50,4.899997711181641
3019,57,5.599997043609619
3020,50,4.899997711181641
3021,86,9.40000057220459
3022,60,5.899996757507324
3023,50,4.899997711181641
3024,50,4.899997711181641
3025,50,4.899997711181641
3026,50,4.899997711181641
3027,50,4.899997711181641
3028,50,4.899997711181641
3029,50,4.899997711181641
3030,50,4.899997711181641
3031,50,4.899997711181641
3032,51,4.999997615814209
3033,50,4.899997711181641
3034,50,4.899997711181641
3035,50,4.899997711181641
3036,50,4.899997711181641
3037,50,4.899997711181641
3038,50,4.899997711181641
3039,50,4.899997711181641
3040,50,4.899997711181641
3041,50,4.899997711181641
3042,50,4.899997711181641
3043,50,4.899997711181641
3044,50,4.899997711181641
3045,50,4.899997711181641
3046,50,4.899997711181641
3047,50,4.899997711181641
3048,50,4.899997711181641
3049,50,4.899997711181641
3050,51,4.999997615814209
3051,50,4.899997711181641
3052,50,4.899997711181641
3053,50,4.899997711181641
3054,50,4.899997711181641
3055,50,4.899997711181641
3056,51,4.999997615814209
3057,50,4.899997711181641
3058,50,4.899997711181641
3059,52,5.099997520446777
3060,50,4.899997711181641
3061,50,4.899997711181641
3062,50,4.899997711181641
3063,50,4.899997711181641
3064,50,4.899997711181641
3065,50,4.899997711181641
3066,50,4.899997711181641
3067,50,4.899997711181641
3068,50,4.899997711181641
3069,50,4.899997711181641
3070,50,4.899997711181641
3069,50,4.899997711181641
3072,50,4.899997711181641
3073,50,4.899997711181641
3074,50,4.899997711181641
3075,51,4.999997615814209
3076,50,4.899997711181641
3077,50,4.899997711181641
3078,50,4.899997711181641
3079,50,4.899997711181641
3080,57,5.599997043609619
3081,50,4.899997711181641
3082,51,4.999997615814209
3083,51,4.999997615814209
3084,50,4.899997711181641
3085,50,4.899997711181641
3086,50,4.899997711181641
3087,50,4.899997711181641
3088,50,4.899997711181641
3089,50,4.899997711181641
3090,50,4.899997711181641
3091,50,4.899997711181641
3092,50,4.899997711181641
3093,50,4.899997711181641
3094,50,4.899997711181641
3095,50,4.899997711181641
3096,50,4.899997711181641
3097,50,4.899997711181641
3098,50,4.899997711181641
3099,50,4.899997711181641
3100,50,4.899997711181641
3101,50,4.899997711181641
3102,50,4.899997711181641
3103,50,4.899997711181641
3104,50,4.899997711181641
3105,50,4.899997711181641
3106,50,4.899997711181641
3107,50,4.899997711181641
3108,65,7.299996376037598
3109,50,4.899997711181641
3110,50,4.899997711181641
3111,50,4.899997711181641
3112,50,4.899997711181641
3113,50,4.899997711181641
3114,50,4.899997711181641
3115,50,4.899997711181641
3116,50,4.899997711181641
3117,50,4.899997711181641
3118,50,4.899997711181641
3119,50,4.899997711181641
3120,50,4.899997711181641
3121,50,4.899997711181641
3122,50,4.899997711181641
3123,50,4.899997711181641
3124,50,4.899997711181641
3125,50,4.899997711181641
3126,50,4.899997711181641
3127,50,4.899997711181641
3128,50,4.899997711181641
3129,50,4.899997711181641
3130,50,4.899997711181641
3131,50,4.899997711181641
3132,50,4.899997711181641
3133,50,4.899997711181641
3134,51,4.999997615814209
3135,50,4.899997711181641
3136,50,4.899997711181641
3137,50,4.899997711181641
3138,56,5.499997138977051
3139,50,4.899997711181641
3140,50,4.899997711181641
3141,58,5.6999969482421875
3142,50,4.899997711181641
3143,50,4.899997711181641
3144,50,4.899997711181641
3145,50,4.899997711181641
3146,50,4.899997711181641
3147,50,4.899997711181641
3148,52,5.099997520446777
3149,52,5.099997520446777
3150,50,4.899997711181641
3151,50,4.899997711181641
3152,50,4.899997711181641
3153,50,4.899997711181641
3154,50,4.899997711181641
3155,50,4.899997711181641
3156,50,4.899997711181641
3157,50,4.899997711181641
3158,50,4.899997711181641
3159,50,4.899997711181641
3160,50,4.899997711181641
3161,50,4.899997711181641
3162,50,4.899997711181641
3163,50,4.899997711181641
3164,50,4.899997711181641
3165,50,4.899997711181641
3166,50,4.899997711181641
3167,50,4.899997711181641
3168,50,4.899997711181641
3169,50,4.899997711181641
3170,50,4.899997711181641
3171,50,4.899997711181641
3172,50,4.899997711181641
3173,50,4.899997711181641
3174,57,5.599997043609619
3175,50,4.899997711181641
3176,50,4.899997711181641
3177,50,4.899997711181641
3178,50,4.899997711181641
3179,50,4.899997711181641
3180,50,4.899997711181641
3181,50,4.899997711181641
3182,50,4.899997711181641
3183,50,4.899997711181641
3184,50,4.899997711181641
3185,50,4.899997711181641
3186,50,4.899997711181641
3187,50,4.899997711181641
3188,50,4.899997711181641
3189,50,4.899997711181641
3190,50,4.899997711181641
3191,50,4.899997711181641
3192,50,4.899997711181641
3193,54,5.299997329711914
3194,50,4.899997711181641
3195,50,4.899997711181641
3196,50,4.899997711181641
3197,50,4.899997711181641
3198,50,4.899997711181641
3199,50,4.899997711181641
3200,50,4.899997711181641
3201,50,4.899997711181641
3202,50,4.899997711181641
3203,50,4.899997711181641
3204,50,4.899997711181641
3205,50,4.899997711181641
3206,50,4.899997711181641
3207,54,5.299997329711914
3208,50,4.899997711181641
3209,58,5.6999969482421875
3210,50,4.899997711181641
3211,50,4.899997711181641
3212,50,4.899997711181641
3213,50,4.899997711181641
3214,50,4.899997711181641
3215,50,4.899997711181641
3216,50,4.899997711181641
3217,50,4.899997711181641
3218,50,4.899997711181641
3219,50,4.899997711181641
3220,50,4.899997711181641
3221,50,4.899997711181641
3222,50,4.899997711181641
3223,50,4.899997711181641
3224,50,4.899997711181641
3225,50,4.899997711181641
3226,50,4.899997711181641
3227,50,4.899997711181641
3228,50,4.899997711181641
3229,50,4.899997711181641
3230,50,4.899997711181641
3231,50,4.899997711181641
3232,50,4.899997711181641
3233,54,5.299997329711914
3234,50,4.899997711181641
3235,50,4.899997711181641
3236,50,4.899997711181641
3237,50,4.899997711181641
3238,50,4.899997711181641
3239,50,4.899997711181641
3240,50,4.899997711181641
3241,50,4.899997711181641
3242,60,5.899996757507324
3243,50,4.899997711181641
3244,50,4.899997711181641
3245,50,4.899997711181641
3246,52,5.099997520446777
3247,50,4.899997711181641
3248,50,4.899997711181641
3249,50,4.899997711181641
3250,50,4.899997711181641
3251,50,4.899997711181641
3252,63,7.099996566772461
3253,50,4.899997711181641
3254,50,4.899997711181641
3255,53,5.199997425079346
3256,50,4.899997711181641
3257,50,4.899997711181641
3258,50,4.899997711181641
3259,60,5.899996757507324
3260,50,4.899997711181641
3261,50,4.899997711181641
3262,50,4.899997711181641
3263,50,4.899997711181641
3264,50,4.899997711181641
3265,50,4.899997711181641
3266,50,4.899997711181641
3267,50,4.899997711181641
3268,50,4.899997711181641
3269,50,4.899997711181641
3270,50,4.899997711181641
3271,87,9.500000953674316
3272,50,4.899997711181641
3273,86,9.40000057220459
3274,50,4.899997711181641
3275,50,4.899997711181641
3276,50,4.899997711181641
3277,50,4.899997711181641
3278,50,4.899997711181641
3279,50,4.899997711181641
3280,50,4.899997711181641
3281,86,9.40000057220459
3282,53,5.199997425079346
3283,50,4.899997711181641
3284,50,4.899997711181641
3285,50,4.899997711181641
3286,50,4.899997711181641
3287,50,4.899997711181641
3288,50,4.899997711181641
3289,57,5.599997043609619
3290,50,4.899997711181641
3291,70,7.7999958992004395
3292,50,4.899997711181641
3293,50,4.899997711181641
3294,50,4.899997711181641
3295,50,4.899997711181641
3296,51,4.999997615814209
3297,50,4.899997711181641
3298,50,4.899997711181641
3299,50,4.899997711181641
3300,57,5.599997043609619
3301,50,4.899997711181641
3302,50,4.899997711181641
3303,50,4.899997711181641
3304,50,4.899997711181641
3305,50,4.899997711181641
3306,50,4.899997711181641
3307,50,4.899997711181641
3308,92,10.00000286102295
3309,50,4.899997711181641
3310,50,4.899997711181641
3311,50,4.899997711181641
3312,50,4.899997711181641
3313,50,4.899997711181641
3314,62,6.999996662139893
3315,50,4.899997711181641
3316,50,4.899997711181641
3317,64,7.199996471405029
3318,61,5.999996662139893
3319,50,4.899997711181641
3320,50,4.899997711181641
3321,50,4.899997711181641
3322,50,4.899997711181641
3323,50,4.899997711181641
3324,50,4.899997711181641
3325,51,4.999997615814209
3326,50,4.899997711181641
3327,50,4.899997711181641
3328,50,4.899997711181641
3329,86,9.40000057220459
3330,50,4.899997711181641
3331,50,4.899997711181641
3332,50,4.899997711181641
3333,50,4.899997711181641
3334,50,4.899997711181641
3335,50,4.899997711181641
3336,50,4.899997711181641
3337,50,4.899997711181641
3338,50,4.899997711181641
3339,54,5.299997329711914
3340,53,5.199997425079346
3341,50,4.899997711181641
3342,50,4.899997711181641
3343,50,4.899997711181641
3344,50,4.899997711181641
3345,50,4.899997711181641
3346,59,5.799996852874756
3347,50,4.899997711181641
3348,50,4.899997711181641
3349,50,4.899997711181641
3350,50,4.899997711181641
3351,50,4.899997711181641
3352,55,5.399997234344482
3353,50,4.899997711181641
3354,50,4.899997711181641
3355,50,4.899997711181641
3356,50,4.899997711181641
3357,50,4.899997711181641
3358,50,4.899997711181641
3359,50,4.899997711181641
3360,50,4.899997711181641
3361,50,4.899997711181641
3362,98,11.500004768371582
3363,50,4.899997711181641
3364,50,4.899997711181641
3365,50,4.899997711181641
3366,50,4.899997711181641
3367,61,5.999996662139893
3368,50,4.899997711181641
3369,50,4.899997711181641
3370,50,4.899997711181641
3371,50,4.899997711181641
3372,50,4.899997711181641
3373,86,9.40000057220459
33372,50,4.8999977111816413375,50,4.899997711181641
3376,50,4.899997711181641
3377,50,4.899997711181641
3378,86,9.40000057220459
3379,50,4.899997711181641
3380,50,4.899997711181641
3381,50,4.899997711181641
3382,50,4.899997711181641
3383,50,4.899997711181641
3384,67,7.499996185302734
3385,50,4.899997711181641
3386,92,10.00000286102295
3387,50,4.899997711181641
3388,50,4.899997711181641
3389,50,4.899997711181641
3390,86,9.40000057220459
3391,60,5.899996757507324
3392,50,4.899997711181641
3393,88,9.600001335144043
3394,50,4.899997711181641
3395,50,4.899997711181641
3396,50,4.899997711181641
3397,50,4.899997711181641
3398,53,5.199997425079346
3399,50,4.899997711181641
3400,51,4.999997615814209
3401,50,4.899997711181641
3402,61,5.999996662139893
3403,50,4.899997711181641
3404,50,4.899997711181641
3405,57,5.599997043609619
3406,63,7.099996566772461
3407,50,4.899997711181641
3408,69,7.699995994567871
3409,50,4.899997711181641
3410,50,4.899997711181641
3411,50,4.899997711181641
3412,50,4.899997711181641
3413,50,4.899997711181641
3414,50,4.899997711181641
3415,50,4.899997711181641
3416,50,4.899997711181641
3417,50,4.899997711181641
3418,50,4.899997711181641
3419,50,4.899997711181641
3420,67,7.499996185302734
3421,55,5.399997234344482
3422,50,4.899997711181641
3423,50,4.899997711181641
3424,54,5.299997329711914
3425,65,7.299996376037598
3426,50,4.899997711181641
3427,50,4.899997711181641
3428,50,4.899997711181641
3429,50,4.899997711181641
3430,50,4.899997711181641
3431,50,4.899997711181641
3432,50,4.899997711181641
3433,50,4.899997711181641
3434,50,4.899997711181641
3435,50,4.899997711181641
3436,50,4.899997711181641
3437,69,7.699995994567871
3438,50,4.899997711181641
3439,50,4.899997711181641
3440,50,4.899997711181641
3441,57,5.599997043609619
3442,60,5.899996757507324
3443,50,4.899997711181641
3444,50,4.899997711181641
3445,50,4.899997711181641
3446,50,4.899997711181641
3447,57,5.599997043609619
3448,50,4.899997711181641
3449,50,4.899997711181641
3450,50,4.899997711181641
3451,50,4.899997711181641
3452,50,4.899997711181641
3453,55,5.399997234344482
3454,52,5.099997520446777
3455,50,4.899997711181641
3456,50,4.899997711181641
3457,50,4.899997711181641
3458,50,4.899997711181641
3459,50,4.899997711181641
3460,57,5.599997043609619
3461,50,4.899997711181641
3462,50,4.899997711181641
3463,66,7.399996280670166
3464,52,5.099997520446777
3465,50,4.899997711181641
3466,50,4.899997711181641
3467,50,4.899997711181641
3468,50,4.899997711181641
3469,50,4.899997711181641
3470,54,5.299997329711914
3471,50,4.899997711181641
3472,50,4.899997711181641
3473,52,5.099997520446777
3474,50,4.899997711181641
3475,50,4.899997711181641
3476,50,4.899997711181641
3477,54,5.299997329711914
3478,50,4.899997711181641
3479,50,4.899997711181641
3480,50,4.899997711181641
3481,50,4.899997711181641
3482,57,5.599997043609619
3483,50,4.899997711181641
3484,51,4.999997615814209
3485,50,4.899997711181641
3486,50,4.899997711181641
3487,50,4.899997711181641
3488,50,4.899997711181641
3489,50,4.899997711181641
3490,50,4.899997711181641
3491,50,4.899997711181641
3492,50,4.899997711181641
3493,50,4.899997711181641
3494,50,4.899997711181641
3495,50,4.899997711181641
3496,50,4.899997711181641
3497,50,4.899997711181641
3498,86,9.40000057220459
3499,69,7.699995994567871
3500,54,5.299997329711914
3501,50,4.899997711181641
3502,50,4.899997711181641
3503,50,4.899997711181641
3504,50,4.899997711181641
3505,50,4.899997711181641
3506,50,4.899997711181641
3507,50,4.899997711181641
3508,50,4.899997711181641
3509,50,4.899997711181641
3510,50,4.899997711181641
3511,50,4.899997711181641
3512,50,4.899997711181641
3513,50,4.899997711181641
3514,86,9.40000057220459
3515,50,4.899997711181641
3516,50,4.899997711181641
3517,50,4.899997711181641
3518,50,4.899997711181641
3519,50,4.899997711181641
3520,50,4.899997711181641
3521,50,4.899997711181641
3522,50,4.899997711181641
3523,64,7.199996471405029
3524,51,4.999997615814209
3525,50,4.899997711181641
3526,50,4.899997711181641
3527,50,4.899997711181641
3528,50,4.899997711181641
3529,54,5.299997329711914
3530,50,4.899997711181641
3531,50,4.899997711181641
3532,86,9.40000057220459
3533,50,4.899997711181641
