4469,50,4.899997711181641
4470,160,18.60002899169922
4471,50,4.899997711181641
4472,86,9.40000057220459
4473,54,5.299997329711914
4474,50,4.899997711181641
4475,50,4.899997711181641
4476,50,4.899997711181641
4477,54,5.299997329711914
4478,50,4.899997711181641
4479,50,4.899997711181641
4480,50,4.899997711181641
4481,50,4.899997711181641
4482,53,5.199997425079346
4483,86,9.40000057220459
4484,50,4.899997711181641
4485,50,4.899997711181641
4486,50,4.899997711181641
4487,96,10.400004386901855
4488,50,4.899997711181641
4489,50,4.899997711181641
4490,50,4.899997711181641
4491,50,4.899997711181641
4492,50,4.899997711181641
4493,50,4.899997711181641
4494,50,4.899997711181641
4495,58,5.6999969482421875
4496,50,4.899997711181641
4497,50,4.899997711181641
4498,59,5.799996852874756
4499,50,4.899997711181641
4500,63,7.099996566772461
4501,50,4.899997711181641
4502,58,5.6999969482421875
4503,60,5.899996757507324
4504,54,5.299997329711914
4505,50,4.899997711181641
4506,56,5.499997138977051
4507,86,9.40000057220459
4508,57,5.599997043609619
4509,50,4.899997711181641
4510,50,4.899997711181641
4511,50,4.899997711181641
4512,50,4.899997711181641
4513,50,4.899997711181641
4514,50,4.899997711181641
4515,58,5.6999969482421875
4516,50,4.899997711181641
4517,50,4.899997711181641
4518,50,4.899997711181641
4519,50,4.899997711181641
4520,50,4.899997711181641
4521,50,4.899997711181641
4522,50,4.899997711181641
4523,50,4.899997711181641
4524,50,4.899997711181641
4525,50,4.899997711181641
4526,59,5.799996852874756
4527,55,5.399997234344482
4528,50,4.899997711181641
4529,50,4.899997711181641
4530,50,4.899997711181641
4531,50,4.899997711181641
4532,59,5.799996852874756
4533,50,4.899997711181641
4534,50,4.899997711181641
4535,50,4.899997711181641
4536,50,4.899997711181641
4537,50,4.899997711181641
4538,50,4.899997711181641
4539,50,4.899997711181641
4540,50,4.899997711181641
4541,57,5.599997043609619
4542,50,4.899997711181641
4543,50,4.899997711181641
4544,50,4.899997711181641
4545,50,4.899997711181641
4546,50,4.899997711181641
4547,50,4.899997711181641
4548,50,4.899997711181641
4549,50,4.899997711181641
4550,50,4.899997711181641
4551,70,7.7999958992004395
4552,86,9.40000057220459
4553,50,4.899997711181641
4554,50,4.899997711181641
4555,50,4.899997711181641
4556,50,4.899997711181641
4557,50,4.899997711181641
4558,50,4.899997711181641
4559,86,9.40000057220459
4560,50,4.899997711181641
4561,58,5.6999969482421875
4562,52,5.099997520446777
4563,50,4.899997711181641
4564,123,14.000014305114746
4565,50,4.899997711181641
4566,55,5.399997234344482
4567,52,5.099997520446777
4568,50,4.899997711181641
4569,50,4.899997711181641
4570,50,4.899997711181641
4571,50,4.899997711181641
4572,50,4.899997711181641
4573,50,4.899997711181641
4574,50,4.899997711181641
4575,50,4.899997711181641
4576,50,4.899997711181641
4577,50,4.899997711181641
4578,50,4.899997711181641
4579,50,4.899997711181641
4580,50,4.899997711181641
4581,50,4.899997711181641
4582,50,4.899997711181641
4583,50,4.899997711181641
4584,50,4.899997711181641
4585,50,4.899997711181641
4586,50,4.899997711181641
4587,50,4.899997711181641
4588,95,10.300004005432129
4589,50,4.899997711181641
4590,50,4.899997711181641
4591,86,9.40000057220459
4592,102,11.900006294250488
4593,50,4.899997711181641
4594,50,4.899997711181641
4595,50,4.899997711181641
4596,50,4.899997711181641
4597,50,4.899997711181641
4598,51,4.999997615814209
4599,50,4.899997711181641
4600,50,4.899997711181641
4601,86,9.40000057220459
4602,62,6.999996662139893
4603,50,4.899997711181641
4604,50,4.899997711181641
4605,86,9.40000057220459
4606,58,5.6999969482421875
4607,50,4.899997711181641
4608,61,5.999996662139893
4609,50,4.899997711181641
4610,60,5.899996757507324
4611,50,4.899997711181641
4612,50,4.899997711181641
4613,50,4.899997711181641
4614,50,4.899997711181641
4615,50,4.899997711181641
4616,51,4.999997615814209
4617,55,5.399997234344482
4618,50,4.899997711181641
4619,52,5.099997520446777
4620,52,5.099997520446777
4621,86,9.40000057220459
4622,50,4.899997711181641
4623,56,5.499997138977051
4624,50,4.899997711181641
4625,50,4.899997711181641
4626,92,10.00000286102295
4627,50,4.899997711181641
4628,68,7.599996089935303
4629,50,4.899997711181641
4630,50,4.899997711181641
4631,50,4.899997711181641
4632,50,4.899997711181641
4633,50,4.899997711181641
4634,50,4.899997711181641
4635,50,4.899997711181641
4636,50,4.899997711181641
4637,50,4.899997711181641
4638,50,4.899997711181641
4639,57,5.599997043609619
4640,50,4.899997711181641
4641,50,4.899997711181641
4642,50,4.899997711181641
4643,50,4.899997711181641
4644,50,4.899997711181641
4645,86,9.40000057220459
4646,50,4.899997711181641
4647,50,4.899997711181641
4648,50,4.899997711181641
4649,50,4.899997711181641
4650,50,4.899997711181641
4651,50,4.899997711181641
4652,50,4.899997711181641
4653,50,4.899997711181641
4654,50,4.899997711181641
4655,50,4.899997711181641
4656,50,4.899997711181641
4657,58,5.6999969482421875
4658,88,9.600001335144043
4659,54,5.299997329711914
4660,50,4.899997711181641
4661,61,5.999996662139893
4662,50,4.899997711181641
4663,59,5.799996852874756
4664,67,7.499996185302734
4665,50,4.899997711181641
4666,50,4.899997711181641
4667,52,5.099997520446777
4668,58,5.6999969482421875
4669,50,4.899997711181641
4670,50,4.899997711181641
4671,52,5.099997520446777
4672,50,4.899997711181641
4673,50,4.899997711181641
4674,50,4.899997711181641
4675,50,4.899997711181641
4676,50,4.899997711181641
4677,50,4.899997711181641
4678,50,4.899997711181641
4679,50,4.899997711181641
4680,50,4.899997711181641
4681,50,4.899997711181641
4682,50,4.899997711181641
4683,50,4.899997711181641
4684,50,4.899997711181641
4685,50,4.899997711181641
4686,50,4.899997711181641
4687,50,4.899997711181641
4688,50,4.899997711181641
4689,50,4.899997711181641
4690,60,5.899996757507324
4691,50,4.899997711181641
4692,59,5.799996852874756
4693,50,4.899997711181641
4694,50,4.899997711181641
4695,50,4.899997711181641
4696,50,4.899997711181641
4697,50,4.899997711181641
4698,50,4.899997711181641
4699,50,4.899997711181641
4700,50,4.899997711181641
4701,50,4.899997711181641
4702,62,6.999996662139893
4703,54,5.299997329711914
4704,50,4.899997711181641
4705,50,4.899997711181641
4706,50,4.899997711181641
4707,52,5.099997520446777
4708,59,5.799996852874756
4709,53,5.199997425079346
4710,55,5.399997234344482
4711,50,4.899997711181641
4712,50,4.899997711181641
4713,50,4.899997711181641
4714,50,4.899997711181641
4715,58,5.6999969482421875
4716,86,9.40000057220459
4717,50,4.899997711181641
4718,50,4.899997711181641
4719,50,4.899997711181641
4720,50,4.899997711181641
4721,50,4.899997711181641
4722,50,4.899997711181641
4723,50,4.899997711181641
4724,50,4.899997711181641
4725,50,4.899997711181641
4726,50,4.899997711181641
4727,50,4.899997711181641
4728,50,4.899997711181641
4729,50,4.899997711181641
4730,50,4.899997711181641
4731,86,9.40000057220459
4732,50,4.899997711181641
4733,50,4.899997711181641
4734,50,4.899997711181641
4735,50,4.899997711181641
4736,50,4.899997711181641
4737,50,4.899997711181641
4738,50,4.899997711181641
4739,50,4.899997711181641
4740,50,4.899997711181641
4741,50,4.899997711181641
4742,50,4.899997711181641
4743,50,4.899997711181641
4744,60,5.899996757507324
4745,50,4.899997711181641
4746,50,4.899997711181641
4747,123,14.000014305114746
4748,50,4.899997711181641
4749,50,4.899997711181641
4750,50,4.899997711181641
4751,59,5.799996852874756
4752,50,4.899997711181641
4753,50,4.899997711181641
4754,50,4.899997711181641
4755,50,4.899997711181641
4756,50,4.899997711181641
4757,50,4.899997711181641
4758,50,4.899997711181641
4759,50,4.899997711181641
4760,50,4.899997711181641
4761,50,4.899997711181641
4762,50,4.899997711181641
4763,50,4.899997711181641
4764,50,4.899997711181641
4765,50,4.899997711181641
4766,86,9.40000057220459
4767,50,4.899997711181641
4768,50,4.899997711181641
4769,50,4.899997711181641
4770,50,4.899997711181641
4771,50,4.899997711181641
4772,50,4.899997711181641
4773,50,4.899997711181641
4774,52,5.099997520446777
4775,50,4.899997711181641
4776,62,6.999996662139893
4777,50,4.899997711181641
4778,96,10.400004386901855
4779,59,5.799996852874756
4780,86,9.40000057220459
4781,50,4.899997711181641
4782,50,4.899997711181641
4783,50,4.899997711181641
4784,50,4.899997711181641
4785,50,4.899997711181641
4786,50,4.899997711181641
4787,52,5.099997520446777
4788,50,4.899997711181641
4789,58,5.6999969482421875
4790,55,5.399997234344482
4791,50,4.899997711181641
4792,56,5.499997138977051
4793,50,4.899997711181641
4794,50,4.899997711181641
4795,50,4.899997711181641
4796,50,4.899997711181641
4797,50,4.899997711181641
4798,50,4.899997711181641
4799,61,5.999996662139893
4800,50,4.899997711181641
4801,50,4.899997711181641
4802,50,4.899997711181641
4803,51,4.999997615814209
4804,50,4.899997711181641
4805,50,4.899997711181641
4806,50,4.899997711181641
4807,87,9.500000953674316
4808,86,9.40000057220459
4809,50,4.899997711181641
4810,50,4.899997711181641
4811,52,5.099997520446777
4812,50,4.899997711181641
4813,50,4.899997711181641
4814,86,9.40000057220459
4815,50,4.899997711181641
4816,53,5.199997425079346
4817,57,5.599997043609619
4818,50,4.899997711181641
4819,50,4.899997711181641
4820,89,9.70000171661377
4821,50,4.899997711181641
4822,65,7.299996376037598
4823,50,4.899997711181641
4824,56,5.499997138977051
4825,50,4.899997711181641
4826,51,4.999997615814209
4827,50,4.899997711181641
4828,59,5.799996852874756
4829,50,4.899997711181641
4830,50,4.899997711181641
4831,50,4.899997711181641
4832,50,4.899997711181641
4833,86,9.40000057220459
4834,50,4.899997711181641
4835,86,9.40000057220459
4836,52,5.099997520446777
4837,59,5.799996852874756
4838,50,4.899997711181641
4839,50,4.899997711181641
4840,58,5.6999969482421875
4841,93,10.100003242492676
4842,50,4.899997711181641
4843,96,10.400004386901855
4844,51,4.999997615814209
4845,50,4.899997711181641
4846,50,4.899997711181641
4847,50,4.899997711181641
4848,56,5.499997138977051
4849,50,4.899997711181641
4850,50,4.899997711181641
4851,60,5.899996757507324
4852,55,5.399997234344482
4853,50,4.899997711181641
4854,50,4.899997711181641
4855,50,4.899997711181641
4856,50,4.899997711181641
4857,50,4.899997711181641
4858,52,5.099997520446777
4859,60,5.899996757507324
4860,50,4.899997711181641
4861,50,4.899997711181641
4862,50,4.899997711181641
4863,50,4.899997711181641
4864,50,4.899997711181641
4865,57,5.599997043609619
4866,50,4.899997711181641
4867,60,5.899996757507324
4868,124,14.100014686584473
4869,50,4.899997711181641
4870,50,4.899997711181641
4871,62,6.999996662139893
4872,50,4.899997711181641
4873,50,4.899997711181641
4874,50,4.899997711181641
4875,50,4.899997711181641
4876,50,4.899997711181641
4877,50,4.899997711181641
4878,58,5.6999969482421875
4879,50,4.899997711181641
4880,54,5.299997329711914
4881,95,10.300004005432129
4882,50,4.899997711181641
4883,65,7.299996376037598
4884,50,4.899997711181641
4885,50,4.899997711181641
4886,51,4.999997615814209
4887,50,4.899997711181641
4888,50,4.899997711181641
4889,50,4.899997711181641
4890,50,4.899997711181641
4891,50,4.899997711181641
4892,50,4.899997711181641
4893,50,4.899997711181641
4894,50,4.899997711181641
4895,52,5.099997520446777
4896,50,4.899997711181641
4897,50,4.899997711181641
4898,50,4.899997711181641
4899,50,4.899997711181641
4900,50,4.899997711181641
4901,50,4.899997711181641
4902,50,4.899997711181641
4903,51,4.999997615814209
4904,50,4.899997711181641
4905,60,5.899996757507324
4906,50,4.899997711181641
4907,50,4.899997711181641
4908,66,7.399996280670166
4909,50,4.899997711181641
4910,50,4.899997711181641
4911,50,4.899997711181641
4912,50,4.899997711181641
4913,61,5.999996662139893
4914,56,5.499997138977051
4915,58,5.6999969482421875
4916,50,4.899997711181641
4917,95,10.300004005432129
4918,50,4.899997711181641
4919,50,4.899997711181641
4920,50,4.899997711181641
4921,50,4.899997711181641
4922,50,4.899997711181641
4923,50,4.899997711181641
4924,60,5.899996757507324
4925,50,4.899997711181641
4926,50,4.899997711181641
4927,50,4.899997711181641
4928,50,4.899997711181641
4929,51,4.999997615814209
4930,51,4.999997615814209
4931,51,4.999997615814209
4932,50,4.899997711181641
4933,51,4.999997615814209
4934,59,5.799996852874756
4935,59,5.799996852874756
4936,50,4.899997711181641
4937,50,4.899997711181641
4938,51,4.999997615814209
4939,50,4.899997711181641
4940,50,4.899997711181641
4941,86,9.40000057220459
4942,50,4.899997711181641
4943,50,4.899997711181641
4944,58,5.6999969482421875
4945,50,4.899997711181641
4946,50,4.899997711181641
4947,50,4.899997711181641
4948,50,4.899997711181641
4949,50,4.899997711181641
4950,59,5.799996852874756
4951,54,5.299997329711914
4952,58,5.6999969482421875
4953,59,5.799996852874756
4954,50,4.899997711181641
4955,50,4.899997711181641
4956,124,14.100014686584473
4957,51,4.999997615814209
4958,50,4.899997711181641
4959,56,5.499997138977051
4960,55,5.399997234344482
4961,50,4.899997711181641
4962,124,14.100014686584473
4963,56,5.499997138977051
4964,50,4.899997711181641
4965,50,4.899997711181641
4966,50,4.899997711181641
4967,55,5.399997234344482
4968,52,5.099997520446777
4969,50,4.899997711181641
4970,50,4.899997711181641
4971,99,11.600005149841309
4972,51,4.999997615814209
4973,53,5.199997425079346
4974,50,4.899997711181641
4975,50,4.899997711181641
4976,50,4.899997711181641
4977,50,4.899997711181641
4978,50,4.899997711181641
4979,50,4.899997711181641
4980,50,4.899997711181641
4981,50,4.899997711181641
4982,50,4.899997711181641
4983,50,4.899997711181641
4984,50,4.899997711181641
4985,50,4.899997711181641
4986,50,4.899997711181641
4987,50,4.899997711181641
4988,86,9.40000057220459
4989,50,4.899997711181641
4990,50,4.899997711181641
4991,62,6.999996662139893
4992,50,4.899997711181641
4993,50,4.899997711181641
4994,50,4.899997711181641
4995,50,4.899997711181641
4996,69,7.699995994567871
4997,50,4.899997711181641
4998,50,4.899997711181641
4999,95,10.300004005432129
5000,86,9.40000057220459
5001,50,4.899997711181641
5002,50,4.899997711181641
5003,59,5.799996852874756
5004,50,4.899997711181641
5005,50,4.899997711181641
5006,50,4.899997711181641
5007,98,11.500004768371582
5008,54,5.299997329711914
5009,50,4.899997711181641
5010,59,5.799996852874756
5011,58,5.6999969482421875
5012,50,4.899997711181641
5013,50,4.899997711181641
5014,50,4.899997711181641
5015,50,4.899997711181641
5016,100,11.700005531311035
5017,50,4.899997711181641
5018,50,4.899997711181641
5019,50,4.899997711181641
5020,50,4.899997711181641
5021,51,4.999997615814209
5022,55,5.399997234344482
5023,50,4.899997711181641
5024,50,4.899997711181641
5025,86,9.40000057220459
5026,63,7.099996566772461
5027,50,4.899997711181641
5028,50,4.899997711181641
5029,50,4.899997711181641
5030,50,4.899997711181641
5031,50,4.899997711181641
5032,86,9.40000057220459
5033,50,4.899997711181641
5034,51,4.999997615814209
5035,50,4.899997711181641
5036,50,4.899997711181641
5037,50,4.899997711181641
5038,86,9.40000057220459
5039,97,10.500004768371582
5040,50,4.899997711181641
5041,50,4.899997711181641
5042,50,4.899997711181641
5043,57,5.599997043609619
5044,50,4.899997711181641
5045,50,4.899997711181641
5046,53,5.199997425079346
5047,50,4.899997711181641
5048,50,4.899997711181641
5049,50,4.899997711181641
5050,53,5.199997425079346
5051,50,4.899997711181641
5052,50,4.899997711181641
5053,50,4.899997711181641
5054,57,5.599997043609619
5055,57,5.599997043609619
5056,50,4.899997711181641
5057,50,4.899997711181641
5058,50,4.899997711181641
5059,50,4.899997711181641
5060,50,4.899997711181641
5061,50,4.899997711181641
5062,50,4.899997711181641
5063,50,4.899997711181641
5064,54,5.299997329711914
5065,50,4.899997711181641
5066,50,4.899997711181641
5067,50,4.899997711181641
5068,50,4.899997711181641
5069,50,4.899997711181641
5070,65,7.299996376037598
5071,50,4.899997711181641
5072,63,7.099996566772461
5073,50,4.899997711181641
5074,50,4.899997711181641
5075,50,4.899997711181641
5076,50,4.899997711181641
5077,50,4.899997711181641
5078,50,4.899997711181641
5079,58,5.6999969482421875
5080,95,10.300004005432129
5081,50,4.899997711181641
5082,50,4.899997711181641
5083,50,4.899997711181641
5084,50,4.899997711181641
5085,50,4.899997711181641
5086,51,4.999997615814209
5087,123,14.000014305114746
5088,50,4.899997711181641
5089,50,4.899997711181641
5090,50,4.899997711181641
5091,86,9.40000057220459
5092,58,5.6999969482421875
5093,50,4.899997711181641
5094,50,4.899997711181641
5095,59,5.799996852874756
5096,50,4.899997711181641
5097,50,4.899997711181641
5098,86,9.40000057220459
5099,54,5.299997329711914
5100,50,4.899997711181641
5101,57,5.599997043609619
5102,50,4.899997711181641
5103,160,18.60002899169922
5104,60,5.899996757507324
5105,50,4.899997711181641
5106,55,5.399997234344482
5107,69,7.699995994567871
5108,50,4.899997711181641
5109,61,5.999996662139893
5110,50,4.899997711181641
5111,50,4.899997711181641
5112,50,4.899997711181641
5113,50,4.899997711181641
5114,57,5.599997043609619
5115,50,4.899997711181641
5116,50,4.899997711181641
5117,57,5.599997043609619
5118,53,5.199997425079346
5119,67,7.499996185302734
5120,68,7.599996089935303
5121,55,5.399997234344482
5122,50,4.899997711181641
5123,50,4.899997711181641
